x,y
0.0,0.0
-6.8,-0.9
-15.6,-2.6
-24.5,-3.9
-32.3,-5.1
-41.2,-6.3
-50.2,-7.4
-58.0,-8.5
-64.7,-9.7
-70.1,-11.1
-75.6,-12.6
-79.9,-14.6
-85.1,-18.0
-91.4,-23.2
-97.5,-29.2
-103.6,-35.4
-108.6,-41.2
-113.7,-46.5
-116.4,-52.3
-119.0,-59.1
-118.3,-65.6
-114.3,-71.9
-106.7,-79.0
-96.7,-86.9
-87.9,-94.5
-79.2,-101.4
-72.8,-107.9
-67.5,-114.6
-65.6,-121.5
-67.1,-128.6
-72.0,-135.3
-79.2,-142.0
-87.5,-149.1
-93.5,-155.5
-100.8,-161.3
-108.2,-166.4
-115.7,-170.0
-123.4,-172.0
-131.5,-171.1
-139.9,-166.7
-147.4,-160.0
-154.0,-151.7
-160.7,-143.0
-167.3,-134.5
-173.9,-126.2
-180.5,-118.1
-187.0,-109.8
-193.6,-101.6
-200.1,-94.1
-205.4,-87.3
-210.5,-81.6
-214.5,-76.9
-217.1,-73.5
-218.5,-71.3
-219.7,-70.1
-219.7,-69.8
-219.8,-69.7
-219.8,-69.7
-219.8,-69.4
-218.7,-69.0
-218.7,-69.0
-218.7,-68.9
-218.7,-68.9
-218.7,-68.9
-218.7,-68.9
-218.7,-68.9
-218.8,-68.2
-221.3,-66.0
-225.0,-62.4
-227.8,-58.1
-232.8,-53.9
-238.9,-50.3
-246.9,-49.6
-254.4,-53.3
-261.7,-59.6
-266.4,-67.4
-272.2,-76.4
-280.2,-85.9
-287.1,-96.0
-296.2,-106.7
-304.0,-117.9
-311.8,-129.1
-320.8,-140.8
-329.7,-152.7
-339.7,-165.0
-349.8,-177.4
-360.9,-189.7
-372.1,-201.7
-383.4,-213.4
-395.8,-224.8
-408.3,-235.2
-421.0,-245.2
-433.6,-254.5
-447.4,-263.6
-460.1,-272.2
-474.1,-280.4
-489.1,-288.1
-503.2,-295.1
-517.3,-301.7
-532.6,-307.8
-546.8,-312.9
-562.2,-317.7
-576.5,-321.7
-591.0,-325.2
-606.6,-328.6
-621.0,-331.3
-638.0,-333.6
-653.8,-335.2
-670.7,-336.2
-687.8,-336.7
-706.1,-336.5
-722.1,-335.6
-740.6,-334.3
-757.9,-332.1
-775.4,-329.1
-791.8,-325.5
-808.2,-321.3
-824.7,-316.6
-840.1,-311.5
-855.5,-306.1
-869.8,-300.9
-883.9,-296.5
-898.0,-293.1
-911.8,-291.1
-923.4,-289.7
-932.6,-288.5
-939.5,-287.5
-945.2,-286.1
-952.2,-284.4
-959.3,-281.9
-968.5,-280.4
-977.4,-282.1
-984.7,-287.5
-990.8,-293.2
-999.4,-298.1
-1009.2,-302.1
-1020.0,-306.1
-1030.9,-310.4
-1043.0,-314.8
-1055.0,-319.0
-1067.0,-323.3
-1077.9,-327.3
-1088.8,-331.3
-1099.8,-335.4
-1110.6,-339.3
-1121.6,-343.4
-1133.6,-347.5
-1144.5,-351.6
-1155.4,-355.6
-1167.5,-359.8
-1178.3,-363.8
-1190.4,-367.6
-1203.6,-371.3
-1217.0,-374.5
-1231.4,-377.4
-1244.9,-378.7
-1258.7,-378.0
-1271.5,-375.4
-1283.2,-371.4
-1295.0,-367.8
-1306.6,-365.9
-1316.3,-370.3
-1325.7,-378.4
-1332.5,-388.7
-1339.2,-399.7
-1346.0,-410.1
-1355.1,-419.8
-1365.5,-428.6
-1377.2,-436.1
-1390.1,-442.7
-1404.4,-448.4
-1418.5,-453.8
-1432.8,-459.1
-1448.2,-464.5
-1463.5,-469.9
-1480.0,-475.6
-1495.3,-481.2
