x,y
0.0,0.0
9.2,13.7
17.5,26.4
26.2,38.9
32.5,48.8
38.7,57.2
43.5,63.6
46.9,68.3
47.1,71.5
43.0,74.4
35.0,76.7
27.6,80.0
19.9,83.8
10.8,87.3
3.4,92.4
-4.0,97.4
-11.3,102.4
-19.9,105.4
-26.6,109.6
-33.1,113.6
-39.7,117.7
-45.8,121.3
-51.8,124.6
-55.3,128.8
-53.6,135.3
-51.2,142.8
-46.4,151.0
-41.4,159.0
-37.3,166.2
-32.3,174.3
-29.4,181.1
-26.6,188.2
-24.3,194.1
-21.7,199.8
-21.2,202.5
-21.1,204.1
-21.6,206.4
-24.8,208.4
-29.9,210.7
-36.6,213.3
-44.7,215.7
-53.6,219.0
-63.2,223.2
-73.6,226.6
-83.5,231.0
-93.1,235.1
-102.5,239.1
-111.8,242.8
-120.4,245.8
-128.4,248.0
-134.7,250.2
-140.5,251.7
-144.1,254.1
-146.0,258.0
-147.1,262.7
-148.7,268.0
-144.7,277.0
-140.2,287.4
-138.0,296.8
-135.8,307.9
-131.1,321.5
-124.8,334.9
-120.6,349.0
-117.7,361.3
-114.4,374.6
-112.2,385.7
-110.3,395.6
-107.2,404.1
-104.4,411.0
-103.3,414.9
-102.5,417.4
-103.4,418.4
-104.9,420.2
-109.7,420.6
-116.4,421.3
-124.6,422.2
-134.4,423.1
-144.8,424.7
-157.6,425.7
-171.9,426.6
-185.3,428.1
-199.5,428.9
-213.2,430.7
-227.4,431.7
-241.8,432.6
-256.2,433.6
-270.9,434.9
-285.6,436.3
-300.7,438.1
-316.1,440.2
-332.5,441.7
-348.1,444.1
-365.5,445.0
-381.9,446.6
-399.5,447.6
-415.8,449.2
-432.7,449.6
-449.3,449.6
-465.5,449.2
-480.0,448.6
-493.9,447.3
-506.7,444.8
-516.2,441.9
-522.4,438.7
-529.0,437.7
-534.4,437.1
-537.9,441.2
-541.9,445.7
-545.9,453.8
-550.0,463.6
-553.8,473.0
-559.5,481.4
-564.7,488.9
-570.4,493.7
-576.1,496.8
-583.4,496.6
-590.0,497.3
-597.9,497.9
-606.4,499.1
-615.1,500.5
-624.1,502.1
-632.1,504.5
-641.3,506.4
-650.4,508.3
-659.4,510.1
-669.0,510.8
-677.2,511.6
-684.3,512.9
-692.4,513.5
-699.7,515.2
-708.4,516.5
-716.4,518.9
-724.5,521.3
-733.0,522.5
-740.1,523.8
-745.0,524.3
-746.9,524.7
-746.8,524.6
-745.8,525.2
-745.7,525.0
-745.6,524.9
-745.4,524.7
-745.3,524.5
-745.2,524.4
-744.3,525.1
-744.2,525.0
-744.1,524.9
-743.1,525.5
-743.1,525.5
-743.0,525.5
-743.0,525.5
-743.0,525.4
-743.0,525.4
-742.2,526.2
-742.2,526.2
-742.1,526.1
-742.1,526.1
-742.8,525.2
-742.8,525.2
-742.8,525.2
-742.8,525.2
-742.8,525.2
-742.8,525.2
-742.8,525.2
-742.8,525.2
-742.8,525.2
-742.8,525.2
-742.8,525.2
-742.8,525.2
-742.8,525.2
-742.8,525.2
-742.8,525.2
-742.8,525.2
-742.7,525.1
-742.7,525.1
-742.7,525.1
-742.7,525.1
-742.7,525.1
-742.7,525.1
-742.7,525.1
-742.7,525.1
-742.7,525.1
-742.7,525.1
-742.7,525.1
-742.7,525.1
