x,y
0.0,0.0
-5.3,-9.9
-10.4,-20.4
-16.2,-32.2
-22.7,-45.1
-27.7,-58.4
-32.4,-72.6
-37.0,-86.7
-41.6,-101.0
-46.2,-115.2
-50.7,-129.9
-56.2,-145.1
-60.6,-159.8
-64.9,-174.5
-69.3,-189.3
-74.7,-204.7
-79.0,-219.6
-84.4,-234.8
-91.0,-250.2
-96.4,-265.5
-101.8,-280.8
-106.4,-295.1
-112.4,-309.1
-116.7,-321.4
-121.1,-333.4
-123.8,-343.7
-126.0,-352.2
-128.1,-358.2
-131.5,-361.8
-135.7,-363.2
-143.0,-361.0
-150.6,-358.0
-158.6,-354.1
-166.2,-348.3
-175.3,-342.0
-185.6,-335.9
-198.3,-330.3
-210.9,-324.5
-223.6,-318.6
-236.8,-314.3
-248.1,-311.7
-253.5,-310.4
-259.8,-312.9
-263.6,-318.0
-266.8,-324.5
-269.8,-331.4
-272.6,-338.6
-275.6,-345.5
-277.1,-350.4
-279.6,-355.6
-281.0,-360.7
-283.0,-366.8
-285.9,-374.1
-289.6,-382.2
-294.0,-391.2
-297.5,-399.9
-301.1,-408.1
-305.8,-416.8
-309.4,-425.0
-314.2,-433.4
-317.1,-440.5
-320.6,-446.4
-322.4,-450.6
-323.5,-453.5
-324.7,-456.2
-325.0,-458.2
-324.3,-459.6
-324.0,-460.4
-324.0,-460.4
-324.1,-460.3
-324.2,-459.8
-323.5,-458.6
-323.9,-457.8
-324.1,-457.5
-324.0,-457.6
-323.8,-458.2
-322.3,-458.8
-321.9,-459.5
-321.6,-460.1
-320.5,-459.8
-320.6,-459.7
-320.7,-459.5
-320.9,-459.0
-322.3,-458.8
-322.7,-457.7
-323.2,-456.8
-324.5,-456.6
-324.7,-456.1
-325.9,-456.1
-326.0,-456.0
-327.1,-456.2
-327.1,-456.1
-327.1,-456.1
-328.1,-456.7
-328.1,-456.8
-328.0,-456.9
-329.0,-457.5
-328.9,-457.6
-328.9,-457.8
-327.9,-457.3
-327.8,-457.3
-327.8,-457.5
-327.7,-457.6
-327.7,-457.6
-327.6,-457.8
-327.6,-457.9
-327.6,-457.9
-327.5,-458.0
-327.5,-458.0
-327.5,-458.0
-326.4,-457.7
-326.4,-457.7
-326.4,-457.8
-326.3,-457.9
-326.3,-458.1
-326.1,-458.3
-326.1,-458.5
-326.0,-458.5
-326.0,-458.6
-325.9,-458.8
-325.9,-458.9
-325.9,-458.9
-325.8,-459.0
-325.8,-459.1
-325.8,-459.1
-325.8,-459.1
-325.9,-458.9
-325.0,-458.1
-323.4,-456.4
-321.8,-454.5
-320.4,-452.2
-318.1,-449.1
-315.2,-444.7
-313.7,-440.0
-311.0,-435.1
-308.5,-429.8
-307.0,-425.2
-304.3,-420.2
-301.8,-415.0
-299.7,-408.8
-295.9,-400.9
-291.4,-391.9
-288.0,-383.1
-283.7,-373.8
-279.3,-364.4
-275.3,-354.4
-270.2,-343.9
-265.1,-333.4
-261.7,-324.7
-257.6,-317.3
-255.9,-313.2
-253.3,-310.8
-250.0,-309.9
-245.8,-310.8
-241.1,-313.2
-234.8,-315.8
-228.3,-319.4
-219.0,-323.2
-210.6,-328.1
-200.0,-332.1
-190.5,-336.7
-179.6,-341.1
-168.5,-346.3
-156.4,-350.9
-147.1,-355.1
-138.3,-357.8
-134.4,-360.9
-132.8,-361.7
-132.8,-361.9
-131.7,-361.6
-130.4,-361.7
-128.3,-360.8
-124.7,-358.0
-121.7,-353.8
-119.8,-347.2
-117.1,-339.6
-114.6,-331.7
-110.3,-322.0
-107.5,-312.0
-103.7,-301.8
-99.7,-291.5
-95.9,-280.7
-92.3,-269.8
-88.8,-258.6
-84.8,-245.8
-80.9,-232.7
-76.2,-218.5
-72.7,-204.7
-68.0,-190.6
-63.3,-176.5
-58.5,-162.6
-53.6,-149.0
-48.9,-134.9
-45.3,-121.1
-40.8,-106.7
-35.2,-91.9
-30.6,-77.4
-25.1,-62.4
-19.4,-47.7
-13.7,-33.1
-7.8,-19.1
-1.5,-5.6
4.9,7.4
10.8,18.8
18.7,28.5
24.5,34.9
30.0,39.2
32.8,43.8
31.5,46.6
29.4,51.1
25.0,57.8
19.4,64.5
13.3,72.3
5.9,80.4
-0.4,88.5
-5.1,95.9
-8.3,102.9
-8.9,109.5
-5.9,116.2
-1.3,122.5
2.7,129.8
6.1,138.6
8.3,147.4
10.3,156.3
12.4,165.2
14.4,174.2
16.6,183.0
18.9,191.3
20.4,198.6
23.2,206.0
25.2,212.6
26.9,219.3
29.7,226.7
31.3,233.9
34.0,241.6
36.5,249.6
37.9,257.1
38.5,263.7
38.7,268.8
39.5,272.4
39.7,274.6
40.4,275.8
40.3,276.0
40.3,275.9
40.3,275.9
40.3,275.9
39.4,275.3
39.4,275.2
39.7,274.7
39.7,274.6
39.7,274.6
39.7,274.7
38.6,274.2
38.6,274.2
38.6,274.2
38.6,274.2
38.7,274.1
38.7,274.1
37.7,273.7
37.7,273.7
37.7,273.6
37.7,273.6
37.8,273.5
37.8,273.3
37.8,273.3
37.8,273.3
37.8,273.3
37.9,273.2
38.0,273.0
38.0,273.0
38.0,272.9
38.0,272.9
38.0,272.9
38.1,272.8
38.1,272.8
38.1,272.8
38.1,272.6
38.1,272.6
38.2,272.5
38.2,272.5
38.2,272.5
38.3,272.4
38.3,272.4
38.3,272.3
38.4,272.1
38.4,272.1
38.4,272.1
38.4,272.1
38.5,272.0
38.5,272.0
38.5,271.8
38.6,271.7
38.6,271.7
38.6,271.5
38.6,271.5
