x,y
0.0,0.0
9.6,-7.4
19.6,-14.6
29.5,-21.8
39.7,-29.0
51.2,-38.1
62.8,-46.0
75.1,-56.0
87.2,-64.9
99.1,-73.8
110.3,-83.1
119.2,-90.7
125.8,-96.7
131.0,-103.2
135.3,-101.7
137.8,-93.6
141.9,-86.2
144.0,-72.2
146.5,-55.7
152.5,-46.4
158.6,-35.8
163.2,-22.2
169.5,-10.3
176.1,2.9
182.8,16.1
189.8,29.4
196.4,42.6
202.1,57.9
208.1,72.0
214.2,86.3
221.0,99.5
227.0,113.7
232.1,129.9
238.4,143.0
244.6,157.3
251.1,170.4
257.9,183.6
264.9,197.0
271.6,211.3
278.8,224.7
287.2,234.9
294.5,248.3
300.9,262.6
307.6,277.1
314.7,290.4
321.9,305.0
329.6,318.6
337.8,332.3
345.6,347.2
353.9,362.2
361.5,378.1
369.5,394.2
377.6,409.2
385.6,424.1
392.1,439.7
398.4,454.0
403.7,467.9
405.6,481.8
406.7,491.7
406.2,501.1
409.9,509.6
414.8,516.1
422.0,519.9
430.4,522.9
441.5,522.1
452.2,522.3
462.2,522.3
470.1,523.9
477.1,525.2
482.0,529.3
485.2,535.3
488.7,541.3
492.2,549.7
495.1,560.3
497.8,572.1
501.9,581.9
506.5,590.7
511.7,597.4
516.4,605.0
520.9,612.6
525.3,621.4
530.1,630.2
534.9,639.1
539.6,648.1
544.5,658.1
550.2,666.1
555.2,675.1
560.5,684.2
565.0,693.0
568.4,700.1
568.7,703.9
567.3,706.9
566.0,707.6
565.6,707.5
565.6,707.5
565.9,706.4
566.9,704.4
568.0,703.6
569.3,702.9
570.7,702.2
571.3,702.4
571.2,702.4
570.2,702.0
568.6,699.0
568.3,691.8
567.1,687.7
566.1,683.9
565.8,679.0
564.9,677.5
565.1,676.4
565.1,676.4
565.5,675.4
565.5,675.4
565.5,675.4
565.6,675.4
565.6,675.4
565.6,675.4
565.7,675.4
565.7,675.4
566.2,674.4
566.2,674.4
566.2,674.4
566.3,674.5
566.3,674.5
566.3,674.5
566.4,674.5
566.7,673.3
566.7,673.3
567.1,672.3
567.1,672.3
567.1,672.3
567.1,672.3
567.1,672.3
567.1,672.3
567.1,672.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
567.6,671.3
568.1,670.3
568.1,670.3
568.1,670.3
568.1,670.3
568.1,670.3
568.0,670.3
568.0,670.3
568.0,670.3
568.0,670.3
568.0,670.3
568.0,670.3
567.9,670.2
567.4,670.1
566.3,668.5
564.1,665.3
561.5,660.9
558.5,656.2
555.6,651.6
553.4,644.8
550.1,640.1
547.3,634.3
544.5,628.6
541.6,623.9
539.1,618.3
536.4,613.7
533.5,607.9
530.1,601.9
526.3,594.6
522.2,587.1
517.8,578.4
512.5,570.5
507.2,561.5
501.2,553.3
495.4,545.3
490.4,536.4
485.7,527.5
483.3,519.5
480.9,512.6
476.4,507.4
470.8,501.9
463.7,498.1
456.6,493.2
446.1,493.1
435.9,491.8
426.3,490.7
418.5,490.3
412.9,492.0
409.0,493.0
406.2,490.7
403.5,488.5
402.4,484.7
401.8,478.4
402.4,472.8
402.9,462.1
399.8,452.6
396.0,440.4
392.0,428.2
387.8,415.9
383.3,404.8
378.5,392.3
372.8,380.6
366.7,368.8
360.5,355.8
353.9,342.6
346.7,329.3
339.1,315.8
331.6,301.0
323.9,286.2
316.9,270.5
309.8,255.9
302.9,241.4
296.1,227.0
289.2,212.4
282.2,199.2
276.2,186.1
271.3,176.0
267.9,167.6
266.9,161.3
266.9,157.8
264.8,160.6
264.8,159.4
262.6,159.7
260.0,157.7
256.1,155.1
252.1,151.3
247.9,147.4
243.1,142.1
238.4,135.7
233.9,129.3
230.0,123.2
226.8,117.2
223.5,116.0
219.8,114.7
213.8,116.1
206.8,119.6
196.6,128.0
186.8,136.5
177.0,144.9
166.7,152.1
156.9,159.4
147.4,166.8
137.9,174.2
129.1,180.6
120.8,188.4
114.4,194.5
109.3,198.7
105.8,200.9
103.9,201.5
103.5,201.3
104.0,200.3
104.3,200.4
104.1,200.3
102.6,199.8
100.1,198.9
96.2,197.5
91.6,195.9
87.4,193.2
83.0,189.2
78.7,184.2
74.1,181.3
70.9,177.8
68.5,176.9
67.1,175.2
64.7,175.6
63.3,175.1
61.9,176.9
61.0,178.9
60.7,180.0
60.7,181.2
60.7,182.4
60.9,182.4
61.2,181.4
61.9,179.3
62.2,178.2
62.5,177.1
63.7,174.0
65.0,170.9
66.3,167.8
68.0,163.6
69.8,159.5
72.1,154.4
73.9,150.3
75.8,146.2
77.8,142.2
78.9,140.2
79.9,138.2
80.6,137.2
79.6,139.2
73.6,151.5
71.3,156.7
71.5,156.7
71.1,157.8
70.5,159.9
70.8,158.8
71.7,156.8
72.1,156.9
72.1,156.9
72.5,155.9
72.7,156.0
73.0,154.9
72.7,156.0
72.5,157.1
72.3,158.2
72.6,158.3
72.5,159.5
72.2,160.5
72.3,160.6
72.8,159.6
72.6,160.6
72.2,161.7
72.4,161.7
72.4,161.7
72.9,160.7
73.4,159.7
73.0,160.8
72.9,160.7
72.0,162.8
72.1,162.8
72.2,162.9
72.0,164.0
71.2,166.1
71.1,167.2
71.2,167.2
71.2,167.2
70.8,168.3
70.4,169.3
