x,y
0.0,0.0
10.1,7.5
19.0,15.2
28.0,22.6
35.9,30.3
43.7,38.2
52.7,46.3
61.9,54.7
70.9,62.9
78.8,71.5
88.0,80.1
98.2,88.3
106.2,97.0
116.4,105.6
125.6,114.2
134.6,122.5
144.9,131.1
153.9,139.3
162.9,147.6
172.0,155.6
181.0,163.7
190.0,171.4
199.1,179.5
208.1,187.9
217.3,196.4
225.3,205.4
235.6,213.9
244.7,222.7
253.8,231.5
264.1,240.4
273.3,249.7
282.5,259.2
291.7,268.6
301.0,277.9
311.3,287.0
321.6,296.4
332.0,305.9
342.4,315.4
352.8,325.0
363.2,334.7
373.6,344.6
384.1,354.5
395.7,364.3
407.1,373.5
419.6,381.7
433.2,388.9
446.6,395.4
461.0,400.7
476.5,405.0
491.7,408.7
507.0,412.0
522.3,415.4
537.6,418.5
552.9,421.6
568.1,424.9
582.3,428.5
597.6,431.7
612.9,435.1
629.4,438.5
643.6,442.3
660.1,446.0
676.6,449.8
691.9,453.7
708.6,457.7
724.1,463.0
738.6,469.2
753.3,476.8
765.9,485.8
779.8,495.7
792.6,506.2
806.6,517.0
819.6,528.0
833.7,539.3
847.8,550.5
861.8,562.2
875.9,573.4
890.0,584.6
905.1,595.1
920.1,604.8
936.2,613.3
953.1,620.2
969.7,625.4
987.4,628.5
1003.7,630.7
1019.8,631.9
1033.6,632.6
1045.1,633.2
1055.1,632.0
1061.4,627.7
1069.7,621.8
1079.3,617.7
1088.4,617.0
1096.8,620.4
1102.3,628.2
1105.8,636.6
1103.7,647.6
1100.4,656.3
1095.9,665.8
1090.5,676.2
1086.3,687.5
1086.8,700.1
1088.5,712.9
1092.5,725.8
1097.6,738.7
1102.8,752.2
1109.1,765.6
1116.5,778.4
1126.1,790.5
1136.9,802.4
1147.6,814.3
1160.5,826.0
1172.4,838.0
1185.5,850.5
1198.6,863.2
1210.7,876.3
1223.8,889.6
1238.2,902.7
1251.5,916.4
1265.9,930.2
1279.2,944.2
1293.7,958.3
1308.2,972.6
1321.6,987.1
1335.0,1001.5
1348.3,1016.0
1361.7,1030.9
1375.2,1046.2
1388.8,1061.9
1401.2,1078.1
1414.9,1094.5
1428.6,1111.1
1442.3,1127.9
1456.1,1145.5
1469.9,1163.5
1485.0,1182.0
1499.0,1200.5
1514.3,1219.9
1528.2,1239.1
1543.5,1258.4
1561.0,1277.5
1577.3,1296.7
1593.6,1315.9
1608.8,1335.2
1624.1,1354.6
1640.4,1373.6
1655.6,1393.1
1670.9,1412.6
1686.1,1432.3
1700.2,1452.5
1714.5,1472.9
1727.7,1494.0
1739.7,1515.7
1750.6,1538.0
1761.7,1560.6
1771.7,1583.8
1780.5,1607.1
1789.3,1630.5
1797.0,1654.2
1805.9,1677.5
1813.6,1700.7
1823.4,1723.2
1833.3,1745.4
1844.1,1766.8
1857.2,1787.4
1869.1,1807.5
1882.0,1827.3
1896.0,1846.6
1909.0,1866.0
1921.9,1885.7
1933.8,1906.0
1944.5,1926.7
1954.3,1948.1
1961.8,1970.5
1969.5,1993.4
1974.8,2016.7
1980.2,2040.4
1983.5,2065.1
1986.7,2089.7
1988.9,2114.6
1992.1,2139.5
1994.3,2164.5
1997.6,2189.6
2000.9,2214.6
2004.2,2239.6
2006.3,2264.9
2009.6,2289.9
2012.9,2314.7
2015.0,2339.7
2018.3,2364.4
2021.5,2389.3
2024.8,2413.9
2026.9,2439.0
2030.1,2463.6
2033.4,2488.3
2036.7,2513.3
2040.0,2538.2
2042.1,2563.6
2045.5,2588.9
2048.8,2614.2
2052.2,2639.6
2054.4,2665.1
2057.7,2690.6
2061.1,2716.3
2064.4,2742.0
2067.9,2768.0
2071.3,2794.0
2074.7,2820.0
2078.2,2846.3
2081.7,2872.6
2086.2,2898.3
2089.6,2924.1
2095.2,2949.3
2099.7,2974.8
2105.3,3000.0
2111.0,3025.3
2116.5,3050.3
2123.3,3075.3
2128.8,3100.2
2135.5,3124.8
2143.3,3149.2
2150.0,3173.4
2160.0,3197.0
2171.0,3219.8
2183.2,3241.7
2197.4,3262.9
2212.8,3283.2
2229.2,3302.5
2247.7,3320.9
2266.1,3338.9
2285.8,3356.6
2304.3,3374.2
2322.6,3391.8
2342.3,3409.1
2360.6,3426.5
2377.9,3443.7
2396.1,3460.4
2414.4,3477.1
2431.7,3493.7
2449.9,3510.1
2466.9,3526.5
2485.2,3542.6
2502.3,3558.9
2519.4,3575.1
2536.4,3591.0
2553.4,3606.8
2570.5,3622.7
2586.4,3638.6
2603.3,3654.3
2620.3,3669.9
