x,y
0.0,0.0
-4.7,10.6
-7.2,20.6
-10.9,30.6
-13.8,39.3
-18.2,47.1
-23.0,53.9
-24.4,60.1
-24.3,67.2
-21.9,74.2
-18.0,81.8
-14.0,90.1
-8.6,98.5
-4.5,107.0
-0.7,114.3
2.2,119.2
3.5,123.1
4.7,126.5
2.5,130.5
-0.8,134.4
-6.4,139.1
-11.6,144.5
-18.7,151.4
-24.3,159.3
-29.7,168.1
-35.8,177.9
-41.8,188.2
-48.6,199.5
-54.2,210.9
-60.6,223.6
-65.8,235.9
-71.0,248.5
-76.2,260.9
-82.6,273.7
-87.8,286.3
-93.1,298.7
-98.4,310.9
-104.7,323.6
-110.1,335.8
-115.4,348.0
-120.8,360.1
-127.3,372.3
-132.6,384.3
-138.0,396.3
-143.3,408.4
-149.7,421.1
-154.9,433.6
-160.2,446.0
-166.5,458.9
-171.7,471.4
-178.0,484.1
-183.4,496.4
-189.7,509.0
-195.0,521.3
-200.3,533.7
-205.6,546.0
-211.9,558.9
-217.2,571.0
-222.5,583.2
-227.8,595.4
-233.3,607.3
-239.8,619.4
-245.3,631.2
-250.8,643.0
-256.3,654.6
-261.8,666.3
-267.4,677.9
-271.8,688.8
-275.7,698.5
-279.8,707.1
-281.1,713.6
-280.3,719.2
-277.6,723.6
-270.8,725.8
-263.0,727.7
-254.1,729.5
-243.9,731.3
-233.7,733.5
-223.3,735.8
-212.9,738.2
-201.3,740.5
-190.8,743.5
-177.8,746.0
-166.1,748.9
-153.2,751.5
-140.2,754.6
-127.1,757.7
-115.2,761.1
-102.2,763.9
-91.6,767.0
-81.5,768.8
-73.6,770.8
-67.3,771.8
-63.6,772.1
-61.4,771.8
-61.2,772.4
-59.0,772.0
-56.1,769.8
-54.1,765.3
-52.5,759.5
-52.3,753.6
-51.2,746.4
-51.4,739.1
-50.7,730.8
-50.1,722.2
-49.5,713.8
-48.7,705.8
-48.7,698.9
-47.5,692.2
-47.1,686.5
-47.5,682.0
-46.6,677.5
-47.1,673.0
-47.5,668.5
-47.8,664.1
-49.0,660.7
-49.8,658.2
-49.5,655.8
-50.1,654.2
-49.4,652.9
-49.5,652.6
-49.5,652.5
-50.6,652.8
-50.4,653.1
-50.2,653.8
-51.0,654.9
-50.9,655.3
-51.8,656.0
-51.7,656.2
-51.7,656.2
-51.7,656.2
-51.7,656.2
-51.8,656.1
-51.8,656.1
-51.8,656.1
-51.8,656.0
-52.9,656.3
-52.9,656.2
-52.9,656.2
-52.9,656.2
-52.9,656.1
-52.9,656.1
-52.9,656.1
-52.9,656.1
-52.9,656.1
-52.9,656.1
-54.0,656.5
-54.0,656.5
-54.0,656.5
-54.0,656.5
-54.0,656.5
-54.0,656.5
-54.0,656.5
-54.0,656.5
-54.0,656.4
-54.0,656.4
-54.0,656.4
-54.1,656.3
-54.1,656.3
-54.1,656.3
-54.1,656.3
-54.1,656.3
-54.1,656.3
-54.1,656.3
-54.1,656.3
-54.1,656.2
-54.1,656.2
-55.2,656.5
-55.2,656.5
-55.2,656.5
-55.2,656.5
-55.2,656.5
-55.2,656.5
-55.2,656.5
-55.2,656.5
-55.2,656.5
-55.2,656.5
-55.2,656.5
-55.2,656.5
-55.2,656.5
-55.2,656.5
-55.2,656.5
-55.2,656.4
-55.2,656.4
-55.2,656.4
