x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
-0.8,0.7
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.3
0.2,0.3
0.3,0.4
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.5,0.6
0.5,0.6
1.4,0.0
1.5,0.2
2.5,-0.3
2.6,-0.2
2.6,-0.2
2.6,-0.2
2.6,-0.2
2.6,-0.2
2.6,-0.1
2.7,0.0
2.7,0.0
2.8,0.1
2.8,0.1
3.8,-0.4
4.7,-1.1
5.5,-1.8
5.6,-1.7
5.7,-1.5
6.8,-2.0
5.8,-1.3
5.8,-1.3
5.8,-1.3
5.9,-1.3
5.9,-1.2
5.9,-1.2
7.0,-1.7
8.1,-2.1
8.2,-2.0
8.2,-2.0
8.2,-2.0
9.2,-2.5
9.3,-2.3
10.3,-2.8
10.2,-2.9
9.3,-2.3
8.2,-1.8
8.2,-2.0
8.2,-2.0
8.1,-2.1
8.2,-2.0
8.0,-2.2
8.1,-2.1
8.1,-2.1
8.0,-2.3
7.9,-2.4
7.8,-2.5
7.8,-2.5
7.8,-2.5
8.0,-2.3
7.9,-2.4
7.8,-2.5
7.8,-2.5
7.7,-2.7
6.6,-2.3
6.5,-2.5
6.6,-2.4
5.6,-1.7
5.6,-1.7
5.6,-1.7
5.7,-1.6
5.7,-1.6
5.7,-1.6
5.7,-1.6
4.7,-1.0
4.7,-1.0
4.7,-1.0
4.7,-1.0
3.8,-0.4
3.8,-0.4
3.9,-0.3
3.8,-0.4
2.7,0.0
2.6,-0.1
2.5,-0.3
2.5,-0.4
3.3,-1.1
3.3,-1.2
3.3,-1.2
2.4,-0.6
3.3,-1.2
3.3,-1.1
3.5,-0.9
4.5,-1.4
4.6,-1.3
4.5,-1.4
4.6,-1.3
4.6,-1.3
4.5,-1.4
3.5,-0.8
3.5,-0.9
4.4,-1.5
3.4,-1.0
3.4,-1.0
3.4,-1.0
3.4,-1.0
2.5,-0.4
2.5,-0.4
2.4,-0.5
2.4,-0.5
2.5,-0.4
2.4,-0.5
2.4,-0.5
1.5,0.1
1.5,0.1
1.5,0.1
1.5,0.1
1.5,0.1
0.5,0.7
0.5,0.7
0.5,0.6
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.5,1.2
-0.4,1.2
-0.4,1.3
-1.3,2.0
-0.3,1.4
-0.3,1.4
