x,y
0.0,0.0
-7.0,5.3
-13.4,11.6
-19.7,16.8
-25.5,24.1
-30.3,30.9
-34.1,36.2
-36.9,39.8
-38.6,41.7
-38.7,45.5
-37.8,48.7
-34.8,52.3
-30.8,55.4
-26.3,59.7
-21.0,64.7
-14.3,70.5
-7.1,77.2
0.3,82.6
8.8,90.0
16.9,94.0
25.6,99.0
33.6,102.9
41.3,108.3
47.2,114.3
52.4,119.5
57.3,124.7
61.5,127.8
66.4,131.8
71.3,134.5
77.5,138.1
83.8,141.6
89.9,148.7
96.1,155.9
102.5,161.8
108.4,169.2
114.2,172.8
119.7,177.8
124.9,182.8
128.5,187.4
130.8,191.4
133.4,196.3
133.4,189.0
136.2,191.5
140.2,194.7
145.6,198.5
151.7,200.8
158.3,202.9
165.1,202.6
172.5,203.1
179.6,203.8
186.3,205.8
193.0,209.1
198.7,212.8
204.7,217.5
211.4,223.3
217.9,229.1
226.2,235.4
234.5,243.0
242.3,250.7
250.7,259.4
259.4,268.0
268.8,275.0
278.0,283.5
286.8,292.0
295.3,300.6
303.4,309.5
311.0,318.6
318.2,327.7
325.4,338.2
332.1,348.9
338.5,359.7
344.7,370.6
351.2,382.6
356.9,393.6
362.9,404.6
369.0,416.7
375.1,428.9
380.6,440.1
385.9,451.3
391.8,463.5
397.3,474.6
402.9,487.0
408.0,498.4
413.4,510.8
418.6,522.1
424.2,533.2
430.4,545.4
436.2,556.3
442.3,568.5
447.8,579.7
453.5,592.0
459.0,603.2
464.2,614.5
469.3,625.8
474.5,637.1
479.8,648.4
484.5,658.6
489.5,668.8
494.0,677.9
498.1,685.9
502.1,694.0
504.3,699.1
505.4,703.5
504.9,707.4
502.7,709.5
499.4,710.9
495.9,713.6
491.3,714.4
487.2,716.1
483.3,716.5
479.7,715.6
475.9,712.2
473.1,708.6
470.5,703.7
467.4,698.8
464.0,696.6
459.7,694.8
454.4,694.5
450.3,696.3
446.2,700.4
443.0,706.6
440.3,712.7
438.0,718.5
435.8,724.3
433.0,727.9
430.2,731.4
427.4,733.8
424.1,735.3
421.0,736.6
418.0,737.9
414.9,739.1
411.8,740.5
409.2,742.8
406.7,745.0
404.7,748.3
402.0,750.7
398.5,750.9
395.4,751.0
393.3,750.7
391.9,750.0
391.6,750.2
391.6,750.2
391.9,750.0
392.1,750.0
391.7,748.9
391.7,748.9
391.7,748.9
391.4,747.8
391.4,747.8
391.4,747.8
390.9,746.8
390.8,746.8
390.7,746.9
390.7,746.9
390.5,746.9
390.0,745.9
390.0,745.9
389.9,746.0
389.8,746.0
389.6,746.1
389.5,746.1
389.3,746.2
389.3,746.2
389.2,746.3
389.2,746.3
389.1,746.3
389.1,746.3
389.1,746.3
389.1,746.3
389.1,746.3
389.0,746.4
389.0,746.4
389.0,746.4
389.0,746.4
389.0,746.4
389.0,746.4
389.0,746.4
389.0,746.4
389.0,746.4
389.1,746.3
389.1,746.3
389.1,746.3
389.2,746.3
389.2,746.3
389.2,746.3
389.3,746.2
389.3,746.2
389.8,747.3
389.9,747.2
389.9,747.2
389.9,747.2
389.9,747.2
389.9,747.2
390.1,747.1
390.1,747.1
390.1,747.1
390.1,747.1
390.1,747.1
390.2,747.1
