x,y
0.0,0.0
-2.2,4.4
-5.2,7.8
-7.8,11.0
-11.6,12.4
-14.7,13.3
-18.3,11.7
-21.8,8.7
-24.1,6.2
-26.6,2.5
-28.7,-0.2
-30.0,-2.0
-30.1,-1.9
-30.8,-2.8
-30.8,-2.8
-30.9,-2.7
-30.9,-2.7
-30.8,-2.8
-30.8,-2.8
-30.8,-2.8
-30.8,-2.8
-31.0,-2.7
-31.2,-2.6
-32.1,-3.3
-33.1,-4.0
-34.1,-4.6
-35.1,-5.3
-37.0,-6.6
-39.9,-7.3
-43.8,-5.9
-48.2,-4.1
-52.2,-1.2
-56.2,1.6
-59.8,4.2
-62.3,6.0
-63.7,7.0
-64.6,7.6
-66.3,7.5
-69.2,6.8
-72.5,5.1
-75.6,3.1
-79.0,-1.4
-83.7,-7.6
-88.1,-12.9
-91.4,-17.3
-93.8,-21.1
-95.6,-22.6
-96.1,-23.6
-97.0,-25.7
-97.9,-27.8
-98.1,-29.0
-97.9,-30.5
-97.4,-30.9
-97.5,-32.2
-97.1,-32.5
-96.8,-32.7
-96.6,-32.9
-96.3,-33.0
-96.1,-33.2
-95.9,-33.4
-95.7,-33.5
-96.7,-35.5
-98.2,-37.2
-99.5,-40.4
-102.5,-45.2
-106.7,-49.0
-111.8,-50.9
-117.1,-49.9
-122.2,-46.3
-126.4,-40.5
-130.8,-33.2
-135.8,-25.4
-141.6,-17.2
-148.9,-9.2
-155.6,1.1
-163.8,11.2
-171.4,22.1
-179.2,33.3
-187.7,45.0
-196.3,56.7
-204.4,69.4
-212.2,83.2
-220.8,96.4
-229.0,110.5
-237.6,123.7
-246.3,136.8
-254.9,150.0
-263.7,163.2
-272.5,176.5
-280.8,190.7
-289.5,204.0
-296.9,217.6
-304.3,229.7
-311.4,240.4
-317.6,251.8
-324.3,262.1
-330.8,272.3
-337.0,282.3
-343.7,291.3
-349.5,301.0
-355.0,310.4
-360.4,318.3
-365.3,324.7
-369.1,331.6
-372.5,338.2
-376.4,343.6
-380.0,349.0
-383.3,354.1
-386.6,359.2
-390.2,363.2
-393.9,367.2
-398.4,370.4
-403.4,372.7
-409.4,372.8
-416.2,370.8
-424.5,367.0
-433.2,362.1
-442.3,357.5
-453.4,351.6
-464.5,347.0
-476.6,341.7
-489.1,336.9
-501.9,332.1
-515.6,326.5
-528.4,321.8
-541.9,316.1
-554.9,311.5
-567.0,307.7
-579.6,302.8
-590.7,299.6
-602.0,295.3
-612.6,291.7
-623.8,287.3
-634.3,283.6
-644.9,280.1
-655.3,276.4
-665.6,272.7
-675.5,268.8
-684.8,265.8
-694.0,262.6
-703.0,259.4
-712.1,256.1
-720.8,252.6
-728.6,250.0
-735.9,246.9
-742.3,244.5
-747.0,242.4
-749.7,241.5
-751.4,240.0
-752.1,239.2
-752.0,239.1
-752.0,239.1
-751.9,239.0
-751.7,238.8
-752.2,237.8
-752.1,237.7
-752.0,237.7
-751.9,237.6
-751.7,237.5
-751.5,237.4
-752.3,236.5
-753.3,235.9
-755.3,234.6
-757.5,233.4
-760.6,231.4
-763.4,229.4
-765.7,226.9
-767.0,225.1
-766.9,224.9
-766.8,224.9
-766.8,223.6
-766.3,221.8
-767.1,216.8
-768.4,210.9
-770.6,204.2
-774.8,197.4
-780.7,192.1
-788.2,189.1
-796.6,188.1
-804.8,190.0
-813.1,194.5
-821.1,200.2
-828.3,206.7
-836.2,212.3
-844.1,217.9
-852.8,221.5
-861.8,223.7
-871.8,225.3
-883.5,224.0
-896.8,221.0
-910.1,217.9
-923.4,214.9
-936.6,211.9
-951.1,206.9
-965.5,202.0
-980.4,195.9
-995.2,189.8
-1009.9,183.6
-1024.7,176.0
-1038.7,167.9
-1052.3,159.5
-1064.8,151.7
-1078.3,141.9
-1089.8,132.0
-1100.9,121.8
-1111.7,112.9
-1121.4,103.1
-1129.8,93.9
-1137.1,85.2
-1144.0,76.2
-1149.6,67.8
-1155.1,57.9
-1158.5,49.3
-1161.4,40.3
-1164.0,32.4
-1165.1,24.9
-1166.2,17.4
-1168.6,9.5
-1172.6,2.6
-1176.8,-6.8
-1179.8,-14.4
-1183.1,-24.5
-1185.3,-33.9
-1186.5,-42.8
-1188.0,-52.8
-1188.2,-61.0
-1190.3,-70.5
-1190.1,-79.0
-1190.3,-88.5
-1189.8,-97.2
-1189.9,-106.9
-1190.7,-117.3
-1190.9,-125.5
-1192.1,-135.7
-1192.2,-143.9
-1193.2,-154.3
-1194.0,-164.7
-1194.1,-174.4
-1193.2,-183.3
-1192.5,-192.1
-1190.7,-201.8
-1189.6,-212.2
-1187.6,-222.0
-1185.5,-231.8
-1181.2,-239.0
-1175.2,-243.3
-1166.8,-245.1
-1159.3,-246.3
-1151.8,-246.2
