x,y
0.0,0.0
7.6,1.0
13.4,2.5
20.0,3.0
24.9,3.8
27.6,3.9
29.5,3.1
32.2,1.4
34.4,-1.8
36.3,-6.3
39.7,-11.0
43.8,-16.7
47.9,-22.5
52.4,-28.7
55.9,-35.5
60.2,-41.6
64.3,-47.1
68.0,-52.4
71.3,-57.0
73.2,-61.5
74.0,-66.4
72.8,-70.5
67.0,-74.1
93.8,-83.8
100.7,-83.9
140.9,-74.6
148.2,-73.2
125.2,-41.2
129.9,-38.1
130.1,-36.5
130.8,-35.4
129.6,-33.9
128.0,-31.6
126.0,-29.0
123.0,-26.7
120.5,-23.1
117.5,-18.9
116.3,-11.4
113.7,-4.1
110.2,2.7
106.1,8.6
102.4,15.5
99.3,21.7
95.5,27.2
91.3,30.9
88.9,36.1
86.2,40.1
83.7,43.5
80.3,44.4
76.1,42.5
72.4,40.0
69.6,38.1
67.6,37.0
64.6,35.5
61.7,33.8
57.4,30.2
52.4,25.6
46.7,19.9
40.2,13.6
32.6,6.9
25.2,1.7
16.7,-5.8
7.9,-12.9
-1.3,-21.4
-10.4,-30.1
-19.9,-40.1
-29.1,-48.5
-38.1,-55.4
-43.4,-57.5
-52.0,-61.0
-60.6,-64.5
-70.8,-69.8
-80.5,-73.4
-89.8,-76.0
-99.3,-78.4
-107.3,-76.9
-115.8,-76.6
-124.2,-76.5
-131.5,-75.9
-136.2,-77.1
-135.0,-76.8
-132.2,-76.7
-124.4,-74.4
-122.7,-72.6
-124.3,-72.4
-128.7,-74.1
-136.2,-77.1
-142.8,-81.3
-149.0,-86.2
-156.3,-91.5
-165.1,-98.6
-173.4,-104.3
-182.4,-109.3
-191.4,-114.1
-201.6,-119.2
-212.4,-123.6
-223.3,-127.7
-235.2,-132.3
-246.9,-135.6
-259.3,-139.6
-272.4,-142.7
-285.7,-145.4
-298.7,-148.7
-311.9,-151.6
-326.2,-154.9
-339.6,-157.5
-353.8,-161.1
-366.9,-164.2
-380.9,-167.9
-492.5,-242.5
-505.2,-246.1
-518.0,-249.6
-530.7,-253.3
-543.7,-256.4
-555.8,-258.9
-570.1,-262.3
-581.9,-263.4
-595.1,-266.4
-606.5,-267.7
-618.0,-269.3
-629.0,-271.2
-639.6,-274.0
-648.7,-276.8
-657.8,-279.6
-664.7,-281.4
-671.0,-284.2
-675.7,-285.3
-677.8,-286.3
-678.7,-287.0
-677.6,-286.6
-677.4,-286.9
-677.2,-287.3
-676.1,-286.8
-676.1,-286.8
-675.3,-286.1
-675.3,-286.1
-674.4,-285.3
-674.4,-285.2
-674.5,-285.2
-674.3,-285.4
-674.4,-285.3
-674.6,-284.9
-675.9,-285.1
-678.0,-286.1
-680.7,-286.1
-685.2,-287.6
-690.0,-288.5
-695.6,-290.5
-702.8,-293.7
-710.5,-296.7
-719.6,-299.3
-730.0,-302.3
-739.8,-306.1
-748.7,-309.0
-758.0,-311.6
-767.4,-314.0
-777.8,-316.9
-788.2,-319.9
-798.8,-322.4
-808.9,-323.9
-819.5,-326.5
-830.9,-330.1
-841.7,-332.3
-852.7,-334.5
-863.0,-335.6
-870.8,-334.4
-879.4,-334.0
-887.4,-334.5
-893.9,-334.9
-899.1,-335.4
-903.0,-335.7
-905.6,-336.0
-907.0,-335.9
-908.0,-336.4
-908.0,-336.4
-907.9,-336.6
-906.8,-336.2
-906.2,-337.0
-906.7,-338.2
-906.3,-338.8
-905.0,-338.7
-904.7,-339.0
-904.5,-339.4
-904.4,-339.6
-904.1,-339.9
-904.0,-340.1
-903.8,-340.3
-903.7,-340.5
-903.5,-340.8
