x,y
0.0,0.0
6.7,-0.6
14.7,-1.7
23.1,-2.5
31.9,-3.1
40.2,-4.0
46.8,-4.8
50.8,-4.6
52.6,-4.7
53.6,-5.3
53.8,-5.2
54.9,-5.8
56.6,-5.9
59.7,-6.5
62.9,-6.9
65.4,-6.5
68.2,-7.1
70.1,-7.2
71.6,-7.4
73.0,-7.7
73.4,-7.4
73.5,-7.4
73.4,-7.4
73.5,-7.4
74.5,-8.0
75.9,-8.4
76.5,-8.0
76.9,-7.7
77.8,-8.4
78.1,-8.3
78.2,-8.2
78.2,-8.2
78.3,-8.1
78.3,-8.1
78.4,-8.0
78.6,-7.9
78.6,-7.9
78.6,-7.9
78.7,-7.8
78.8,-7.7
79.1,-7.5
79.2,-7.4
79.2,-7.4
79.2,-7.4
79.3,-7.3
79.7,-7.0
81.2,-7.3
84.1,-8.0
87.6,-8.2
91.4,-8.1
96.2,-8.8
101.1,-9.4
105.4,-9.0
109.5,-8.8
112.7,-9.3
114.8,-9.1
116.9,-9.0
118.4,-9.2
119.5,-9.8
119.6,-9.8
119.6,-9.7
120.0,-10.8
120.1,-10.7
120.5,-10.4
122.1,-10.7
124.5,-10.3
128.2,-10.4
133.4,-10.8
138.3,-11.3
143.1,-12.0
146.7,-12.1
149.9,-12.5
153.2,-12.9
155.8,-12.4
159.4,-12.5
163.1,-12.6
166.9,-12.7
171.5,-13.4
175.8,-13.0
181.4,-13.1
187.4,-12.9
194.5,-13.3
201.8,-13.5
209.3,-13.7
216.7,-13.8
224.1,-13.9
230.5,-13.5
236.0,-13.5
241.1,-14.0
245.0,-14.0
248.9,-13.9
252.9,-13.8
256.6,-13.8
260.5,-13.7
265.5,-14.3
269.9,-13.8
274.9,-14.3
279.1,-14.1
282.5,-12.9
287.0,-12.4
292.6,-12.5
298.6,-12.3
304.8,-12.0
311.6,-12.5
317.7,-12.2
324.2,-11.7
330.7,-11.1
338.3,-11.1
346.5,-10.7
355.7,-10.9
363.6,-9.4
372.1,-10.2
377.5,-9.0
382.3,-9.7
383.3,-8.9
384.0,-9.8
384.0,-9.8
383.3,-8.9
383.5,-8.7
384.6,-9.3
385.2,-8.9
385.7,-8.6
387.0,-9.0
388.5,-9.3
389.6,-8.4
392.5,-9.2
395.1,-8.6
398.9,-8.6
403.1,-8.3
408.3,-8.7
413.1,-7.9
419.2,-7.7
426.3,-6.6
435.0,-5.9
444.1,-4.7
453.7,-3.4
464.1,-2.7
475.8,-2.6
488.0,-3.4
499.5,-3.4
511.5,-4.4
523.1,-4.4
534.7,-4.3
546.5,-4.0
558.5,-3.6
570.9,-3.0
583.3,-2.3
596.3,-2.6
608.6,-2.1
620.8,-1.5
633.7,-1.9
646.0,-1.3
657.1,-0.2
668.8,-0.1
680.2,-0.1
691.8,0.0
703.6,0.2
714.8,1.3
726.6,1.6
739.1,1.0
751.3,1.5
762.9,3.0
775.4,3.7
787.8,4.4
800.0,4.9
811.9,5.2
823.0,6.3
833.0,8.0
843.1,8.4
852.4,9.7
862.0,9.8
871.6,9.8
880.5,10.8
890.4,10.9
900.3,11.2
911.3,10.8
922.2,11.8
934.5,12.4
947.0,13.1
959.8,14.1
973.9,14.6
988.4,15.3
1002.7,16.1
1018.2,16.1
1034.0,16.5
1050.4,17.1
1067.5,17.1
1084.3,18.0
1101.9,18.3
1118.9,19.4
1136.7,19.7
1153.7,20.9
1171.2,21.0
1187.7,22.0
1204.4,22.9
1220.8,23.6
1236.3,25.1
1252.4,25.6
1268.4,26.0
1284.6,26.8
1300.8,27.3
1317.1,28.0
1333.3,28.6
1349.9,29.4
1366.5,30.3
1383.0,31.1
1400.2,31.1
1416.9,32.1
1433.6,33.0
1450.1,33.8
1466.4,34.5
1482.6,35.1
1499.0,35.8
1515.4,36.5
1532.6,36.4
1549.1,37.3
1565.7,38.2
1582.3,39.1
1598.9,40.0
1615.4,40.8
1632.7,40.7
1649.3,41.6
1665.8,42.5
1682.4,42.0
1697.9,42.0
1711.2,42.0
1722.6,41.9
1731.9,41.7
1740.0,40.7
1746.1,40.9
1750.1,41.1
1753.1,40.5
1754.0,41.2
1755.2,40.6
1755.8,41.1
1757.7,41.1
1761.4,41.0
1766.2,41.7
1772.8,42.4
1779.9,44.9
1788.0,49.3
1796.3,55.4
1803.9,62.4
1811.5,69.3
1816.4,79.8
1820.4,91.1
1823.5,103.3
1825.4,117.1
1826.4,131.9
1827.4,146.8
1828.4,162.9
1828.4,179.7
1828.3,196.5
1827.2,214.0
1826.5,230.2
1823.5,247.7
1820.9,264.0
1816.9,280.8
1811.8,298.2
1807.0,314.2
1800.9,330.9
1795.0,346.3
1788.5,361.2
1779.8,375.8
1769.4,389.3
1761.0,400.1
1752.4,410.5
1743.1,419.2
1735.5,426.2
1728.1,431.9
1721.5,434.0
1714.5,435.9
1707.3,440.4
1700.6,446.7
1692.9,455.0
1683.5,463.6
1673.9,470.5
1662.7,477.8
1652.0,483.9
1641.6,487.5
1633.1,491.0
1626.3,494.3
1619.5,496.4
1613.0,498.6
1605.8,501.7
1597.9,504.2
1588.2,506.9
1578.4,509.6
1567.0,512.4
1555.6,515.3
1543.0,518.6
1530.3,522.0
1517.1,525.0
1504.6,527.1
1492.4,529.3
1481.2,530.9
1471.9,531.1
1464.1,529.6
1458.2,525.2
1453.6,519.1
1449.8,510.8
1448.2,501.3
1446.2,492.8
1444.2,485.8
1442.8,479.2
1440.7,473.5
1436.7,469.2
1431.0,467.9
1425.1,467.7
1418.1,468.1
1410.4,469.4
1403.6,470.0
1396.5,471.9
1389.1,474.8
1382.0,476.6
1374.4,479.4
1367.6,481.4
1361.2,483.7
1356.0,486.8
1352.3,492.5
1351.5,498.8
1352.3,505.0
1354.0,510.3
1354.3,517.6
1355.4,523.9
1357.1,529.3
1359.2,535.1
1362.6,540.3
1366.7,544.7
1371.0,546.5
1375.7,545.8
1381.1,542.6
1386.7,538.4
1391.9,535.3
1396.6,533.2
1400.5,531.7
1404.4,530.4
1407.4,529.9
1411.1,528.5
1414.8,527.0
1417.7,526.3
1420.3,525.5
1422.8,523.2
1423.6,522.4
1423.8,522.5
1423.6,522.4
1423.4,522.2
1422.7,523.1
1421.6,523.7
1421.7,523.7
1421.5,523.6
1420.4,525.5
1420.2,525.4
1419.8,526.5
1419.9,526.5
1418.2,528.1
1416.7,528.4
1416.1,527.9
1415.7,529.0
1416.0,529.2
1416.5,529.6
1416.7,529.8
1416.9,529.9
1415.7,530.4
1415.1,530.0
1415.0,528.5
1414.8,526.9
1413.9,526.3
1413.7,526.2
1413.9,526.3
1414.1,526.5
1414.5,526.8
1414.9,527.0
1415.3,527.3
1415.7,527.6
1416.3,528.1
1416.7,528.4
1417.2,528.7
1417.8,529.2
1418.3,529.5
1418.4,529.6
1418.6,529.8
1418.9,530.0
1418.7,531.2
1418.9,531.3
1419.5,530.4
1419.5,530.4
1419.5,530.4
1419.5,530.4
1419.5,530.4
1419.5,530.4
1419.6,530.5
1420.3,529.6
1420.4,529.6
1420.4,529.6
1420.4,529.6
1420.4,529.6
1420.5,529.7
1420.5,529.7
1421.2,528.9
1421.3,528.9
1421.3,528.9
1421.4,529.0
1421.4,529.0
1421.5,529.1
1421.5,529.1
1421.5,529.1
1422.1,528.2
1422.2,528.2
1422.2,528.2
1422.3,528.3
1422.3,528.3
1422.4,528.4
1422.4,528.4
1422.5,528.5
1422.5,528.5
1422.5,528.5
1422.6,528.6
1422.6,528.6
1422.6,528.6
1422.7,528.6
1422.7,528.6
1422.7,528.6
1422.7,528.6
1423.4,527.7
1423.4,527.8
1423.5,527.8
1423.5,527.8
1423.5,527.8
1423.5,527.8
1423.5,527.8
1423.5,527.8
1423.5,527.8
1423.5,527.8
1423.5,527.8
1423.5,527.8
1423.5,527.8
1423.4,527.8
1423.4,527.8
1423.4,527.8
1423.4,527.8
1423.4,527.7
1423.4,527.7
1423.4,527.7
1423.4,527.7
1423.3,527.7
1423.3,527.7
1423.3,527.7
1423.3,527.7
1423.2,527.6
1423.2,527.6
1423.2,527.6
1423.1,527.5
1423.1,527.5
1423.0,527.4
1423.0,527.4
1423.0,527.4
1422.9,527.4
1422.9,527.4
1422.8,527.3
1422.8,527.3
1422.8,527.3
1422.8,527.3
1422.8,527.3
1422.1,528.2
1422.0,528.1
1422.0,528.1
1421.9,528.0
1421.9,528.0
1421.9,528.0
1422.0,528.1
1422.0,528.1
1422.0,528.1
1421.9,528.0
1422.0,528.1
1422.0,528.1
1422.0,528.1
1422.1,528.2
1422.0,528.1
1422.0,528.1
1422.0,528.1
1422.0,528.1
1421.9,528.0
1421.8,528.0
1421.8,528.0
1421.8,527.9
1421.8,527.9
1421.8,527.9
1421.8,527.9
1421.8,527.9
1421.8,527.9
1421.7,527.9
1421.7,527.9
1421.7,527.9
1421.6,527.8
1421.0,528.7
1420.9,528.6
1420.9,528.6
1420.9,528.6
1420.9,528.6
1420.9,528.6
1421.0,528.8
1421.1,528.8
1421.8,528.0
1422.0,528.1
1422.1,528.2
1422.2,528.2
1422.3,528.3
1422.3,528.3
1422.4,528.4
1422.5,528.5
1422.4,528.4
1422.4,528.4
1422.4,528.4
1422.5,528.5
1422.6,528.6
1422.6,528.6
1422.7,528.6
1422.8,528.7
1422.8,528.7
1422.8,528.7
1422.8,528.7
1422.8,528.7
1422.9,528.7
1422.9,528.8
1423.2,528.9
1423.2,528.9
1423.2,529.0
1423.2,529.0
1423.2,529.0
1423.2,529.0
1423.2,529.0
1423.2,529.0
1423.3,529.0
1423.3,529.0
1423.4,529.1
1423.6,529.2
1423.7,529.3
1423.7,529.4
1423.7,529.4
1423.7,529.3
1423.7,529.3
1423.7,529.3
1423.7,529.3
1423.7,529.4
1423.8,529.4
1423.9,529.5
1424.5,528.5
1424.5,528.5
1424.4,528.5
1424.1,528.3
1424.1,528.3
1424.0,528.1
1424.0,528.1
1424.5,527.2
1424.5,527.1
1424.4,527.1
1425.1,526.2
1425.0,526.2
1424.9,526.1
1424.9,526.1
1424.8,526.0
1424.9,526.1
1424.9,526.1
1424.8,526.0
1424.2,526.9
1424.1,526.9
1424.0,526.8
1423.9,526.8
1423.9,526.7
1423.6,526.5
1423.6,526.5
1423.5,526.4
1423.5,526.4
1423.4,525.0
1424.1,522.8
1423.9,522.6
1423.8,522.5
1423.0,523.3
1423.0,523.3
1422.9,523.3
1422.3,524.2
1422.3,524.2
1422.3,524.2
1422.3,524.2
1421.7,525.1
1421.8,525.2
1421.8,525.2
1421.7,525.1
1421.0,526.0
1421.0,526.0
1420.9,525.9
1420.9,525.9
1420.8,525.9
1420.8,525.9
1420.8,525.9
1420.2,526.8
1420.1,526.7
1420.0,526.6
1419.9,526.5
1419.8,526.5
1419.7,526.4
1419.7,526.4
1419.7,526.4
1419.7,526.4
1419.7,526.4
1419.8,526.5
1419.9,526.5
1420.0,526.6
