x,y
0.0,0.0
0.0,0.0
0.1,-1.1
0.1,-1.1
0.1,-1.1
-0.1,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.4,-1.1
-0.4,-1.1
-0.5,0.0
-0.8,-1.1
-0.9,-1.1
-0.6,-1.1
0.1,-1.1
0.4,-1.1
0.5,0.0
0.4,-1.1
-0.1,-1.1
-0.6,-2.2
-1.4,-3.3
-2.4,-4.3
-3.8,-5.4
-5.3,-6.4
-6.5,-8.6
-7.2,-10.9
-7.2,-12.0
-7.3,-12.0
-7.2,-10.9
-7.8,-8.6
-9.4,-5.2
-12.1,-1.7
-16.2,0.7
-21.4,2.0
-27.2,2.3
-33.2,2.5
-38.8,2.8
-44.0,4.2
-48.5,5.5
-52.4,7.9
-55.5,10.2
-58.5,14.8
-61.9,18.4
-65.8,23.0
-69.9,26.6
-74.1,29.0
-78.1,30.3
-81.8,30.4
-85.2,29.4
-87.8,27.3
-89.2,24.0
-90.0,19.5
-90.3,14.0
-90.7,9.5
-91.6,5.0
-93.4,1.8
-96.1,-0.5
-99.2,-2.5
-102.9,-2.4
-106.7,-1.1
-111.0,-0.9
-115.5,-0.8
-118.7,-0.6
-120.6,-1.6
-121.0,-1.6
-120.9,-1.6
-121.1,-1.6
-121.9,-1.6
-124.1,-3.7
-126.5,-5.9
-127.8,-9.1
-128.5,-14.8
-129.3,-22.5
-130.0,-29.3
-130.5,-37.2
-130.9,-42.7
-130.6,-49.5
-129.3,-55.2
-126.3,-59.8
-121.7,-65.6
-115.4,-69.2
-107.7,-71.8
-98.9,-74.5
-89.2,-76.0
-78.5,-76.4
-66.9,-76.9
-54.3,-77.4
-41.5,-76.8
-28.6,-76.3
-15.3,-74.6
-2.5,-74.0
9.9,-72.2
21.5,-70.4
32.4,-67.6
42.6,-65.6
51.2,-62.7
58.2,-60.7
64.3,-57.5
70.2,-54.4
76.7,-50.3
84.3,-47.1
92.5,-45.3
101.3,-43.4
110.3,-41.5
119.7,-38.5
129.0,-35.5
138.9,-30.3
149.4,-25.0
160.2,-19.9
171.3,-13.6
182.5,-6.1
193.6,0.2
205.1,8.8
216.6,17.4
228.3,25.9
239.9,35.7
251.0,46.5
261.8,56.2
272.2,68.3
282.2,79.2
292.3,91.3
302.6,103.3
312.9,115.3
323.2,126.2
333.3,138.2
343.3,149.1
353.5,161.3
363.6,172.1
373.7,184.2
383.7,196.2
393.6,207.2
403.7,219.2
413.9,230.1
424.0,242.1
434.1,253.0
443.7,264.0
452.8,272.6
460.9,280.2
467.9,286.7
473.9,292.1
478.7,296.3
483.0,301.8
486.9,307.2
490.1,310.5
493.9,311.5
498.0,311.3
501.6,308.8
505.1,306.5
508.1,304.1
511.1,302.9
514.2,302.7
517.8,304.8
521.3,309.2
525.0,313.5
528.6,317.8
532.2,322.2
536.0,326.5
539.9,332.0
543.8,336.3
547.6,340.6
551.2,345.0
554.9,349.3
558.8,353.7
562.4,356.9
566.1,361.2
569.5,365.6
572.5,368.8
575.3,372.0
578.4,373.0
582.0,374.0
585.0,372.8
587.3,370.4
588.4,365.9
588.1,362.5
587.0,359.2
585.4,356.0
583.6,353.8
581.7,351.7
579.6,349.5
577.7,348.4
575.9,347.3
574.3,347.4
572.9,347.5
571.9,348.6
571.2,349.9
570.3,349.9
569.3,351.1
568.1,351.1
567.3,352.2
566.4,353.4
565.8,353.4
565.3,353.5
564.9,353.5
564.9,353.5
564.8,353.5
564.7,353.5
564.6,353.5
564.6,353.5
564.6,353.5
564.6,353.5
564.9,353.5
565.3,353.5
565.4,353.4
565.6,353.4
565.9,353.4
566.0,353.4
566.2,353.4
566.1,353.4
566.0,353.4
566.0,353.4
565.9,353.4
566.0,353.4
566.1,353.4
566.2,353.4
566.2,353.4
566.1,353.4
566.0,353.4
566.0,353.4
566.0,353.4
565.9,353.4
565.9,353.4
565.8,353.4
565.3,353.4
565.0,353.5
564.7,353.5
564.4,353.5
564.6,353.5
565.1,354.6
564.9,354.6
564.7,354.6
564.4,354.6
564.4,354.6
564.2,354.6
564.1,354.6
564.5,354.6
564.9,354.6
565.2,354.6
565.4,354.6
565.6,354.5
565.7,354.5
565.8,354.5
565.9,354.5
565.9,354.5
566.0,354.5
566.0,354.5
566.1,354.5
566.1,354.5
566.1,354.5
566.1,354.5
566.1,353.4
566.1,353.4
566.1,353.4
566.1,353.4
566.0,353.4
566.0,353.4
566.0,353.4
