x,y
0.0,0.0
-7.0,-10.3
-14.3,-20.4
-22.2,-30.1
-30.9,-40.8
-40.4,-51.0
-49.5,-60.0
-59.8,-68.5
-70.2,-76.8
-80.1,-84.1
-89.7,-90.3
-99.9,-96.1
-109.3,-101.1
-118.2,-105.0
-126.0,-108.2
-132.3,-111.2
-135.7,-113.0
-137.4,-113.3
-139.0,-115.0
-140.0,-114.4
-140.3,-114.2
-140.5,-114.1
-140.1,-114.4
-139.8,-114.6
-139.7,-114.6
-139.8,-114.5
-139.8,-112.0
-139.8,-112.0
-139.9,-111.9
-140.0,-111.9
-140.1,-111.8
-141.1,-111.2
-141.9,-110.8
-142.0,-110.7
-143.7,-112.3
-145.8,-113.6
-148.2,-114.8
-150.4,-116.1
-151.6,-118.0
-151.6,-118.0
-151.7,-119.2
-152.3,-120.1
-152.6,-121.3
-153.7,-124.6
-153.5,-129.9
-150.9,-135.3
-147.2,-142.6
-142.4,-150.6
-138.1,-159.7
-134.6,-169.5
-129.8,-180.0
-124.3,-191.1
-118.4,-202.5
-112.1,-213.9
-106.3,-225.1
-101.0,-237.3
-95.8,-249.5
-90.7,-261.6
-86.5,-274.4
-81.5,-286.6
-75.6,-297.8
-69.7,-309.2
-64.9,-319.7
-60.0,-329.1
-55.9,-336.7
-52.6,-342.5
-50.2,-347.8
-47.9,-351.7
-46.7,-357.7
-44.7,-362.7
-42.1,-368.2
-39.1,-373.7
-36.3,-379.3
-33.8,-382.0
-32.5,-384.1
-31.5,-384.6
-31.1,-384.9
-31.0,-384.9
-31.1,-384.9
-31.2,-384.8
-30.7,-383.8
-30.7,-383.8
-30.7,-383.8
-30.7,-383.8
-30.7,-383.8
-30.7,-383.8
-30.4,-384.0
-29.7,-385.7
-27.7,-388.1
-24.9,-391.0
-23.0,-396.0
-21.6,-400.7
-21.1,-404.9
-23.3,-410.1
-27.4,-414.2
-33.5,-419.8
-40.0,-423.8
-46.9,-428.9
-53.4,-434.3
-59.6,-439.8
-66.0,-445.1
-73.3,-451.4
-81.1,-458.5
-88.5,-464.6
-95.8,-470.8
-102.9,-477.1
-110.3,-483.3
-117.6,-489.5
-124.8,-495.7
-132.0,-501.9
-139.9,-509.1
-148.0,-516.1
-155.2,-522.4
-162.8,-529.7
-169.8,-536.0
-176.6,-541.1
-183.3,-547.7
-188.7,-552.4
-193.8,-557.1
-198.3,-561.0
-202.5,-563.8
-207.6,-567.3
-213.2,-571.8
-219.4,-574.8
-226.6,-581.1
-232.8,-585.2
-239.9,-590.2
-247.7,-593.4
-256.1,-597.6
-266.2,-603.5
-277.1,-610.2
-288.5,-615.4
-299.8,-620.6
-312.0,-626.6
-324.1,-631.4
-336.9,-637.0
-350.0,-642.5
-362.9,-646.6
-377.4,-651.4
-391.6,-657.5
-405.6,-662.5
-419.1,-666.4
-433.5,-672.5
-447.1,-677.6
-460.9,-682.8
-475.1,-688.9
-488.2,-694.3
-502.3,-700.5
-516.0,-707.0
-529.8,-713.4
-543.5,-718.5
-557.1,-723.7
-570.4,-730.4
-582.6,-736.3
-593.6,-741.7
-604.4,-747.2
-613.6,-752.2
-622.4,-757.6
-629.4,-761.3
-637.0,-767.2
-641.0,-771.5
-643.9,-778.9
-643.7,-785.5
-641.4,-793.3
-637.2,-801.0
-633.1,-808.6
-628.7,-815.0
-626.3,-821.6
-623.8,-825.7
-622.5,-827.8
-621.9,-828.1
-621.7,-828.2
-621.2,-828.5
-620.4,-831.6
-618.9,-835.0
-617.2,-839.9
-614.2,-845.5
-610.9,-851.4
-608.0,-859.6
-602.4,-866.7
-596.5,-873.9
-591.1,-882.4
-585.5,-889.5
-579.5,-895.6
-574.4,-902.4
-569.2,-908.1
-563.2,-914.2
-556.5,-920.7
-550.0,-928.4
-542.6,-936.5
-534.5,-943.8
-526.6,-951.1
-519.2,-958.0
-512.9,-965.5
-506.1,-970.9
-500.0,-978.3
-493.5,-986.0
-486.9,-995.0
-481.1,-1003.6
-476.4,-1012.8
-471.5,-1020.9
-468.4,-1029.2
-465.6,-1037.3
-463.3,-1045.2
-461.8,-1053.9
-460.5,-1063.8
-459.5,-1073.5
-458.9,-1084.2
-458.5,-1093.6
-458.7,-1102.6
-458.3,-1110.6
-458.6,-1119.6
-457.8,-1127.9
-457.1,-1136.1
-456.6,-1144.1
-456.6,-1153.3
-456.0,-1160.1
-455.4,-1165.7
-454.5,-1171.4
-451.7,-1175.7
-447.5,-1178.0
-441.2,-1179.1
-434.2,-1179.3
-425.8,-1178.9
-417.2,-1180.0
-408.6,-1181.1
-400.7,-1181.8
-393.2,-1183.5
-385.9,-1183.9
-379.3,-1185.2
-372.4,-1185.3
-365.7,-1185.4
-359.6,-1185.0
-353.4,-1184.7
-348.2,-1186.4
-343.9,-1190.2
-341.2,-1195.6
-340.3,-1202.6
-340.9,-1211.4
-341.8,-1219.9
-344.2,-1230.4
-345.9,-1239.8
-347.9,-1249.0
-350.1,-1258.2
-352.3,-1267.3
-354.2,-1276.6
-355.5,-1285.0
-356.4,-1292.2
-357.0,-1298.4
-356.6,-1302.5
-356.8,-1306.2
-356.5,-1307.8
-356.8,-1308.9
-356.9,-1308.8
-357.0,-1308.8
-357.2,-1308.7
-356.9,-1308.8
-356.6,-1311.6
-354.4,-1315.4
-350.5,-1318.9
-346.2,-1324.1
-339.7,-1327.9
-332.2,-1331.0
-322.5,-1334.0
-312.3,-1337.4
-301.2,-1341.1
-289.1,-1344.3
-277.2,-1348.6
-265.0,-1353.1
-252.7,-1358.9
-239.8,-1363.8
-228.2,-1369.2
-217.8,-1375.2
-208.2,-1380.8
-200.5,-1386.6
-194.1,-1390.3
-189.2,-1394.5
-184.4,-1397.2
-180.9,-1399.2
-178.6,-1400.6
-177.5,-1401.2
-176.9,-1401.6
-176.4,-1401.9
-175.8,-1402.2
-173.5,-1402.3
-170.4,-1404.0
-166.2,-1405.3
-161.5,-1406.7
-157.7,-1410.2
-155.7,-1415.2
-155.6,-1420.5
-160.1,-1425.7
-168.2,-1431.4
-175.8,-1436.2
-183.5,-1442.0
-191.1,-1449.3
-197.9,-1457.1
-204.7,-1466.3
-211.8,-1476.4
-218.8,-1486.8
-226.5,-1498.0
-233.5,-1508.2
-241.9,-1520.3
-250.1,-1532.7
-257.7,-1544.0
-265.3,-1555.2
-273.4,-1567.6
-280.5,-1577.7
-287.6,-1588.0
-294.0,-1597.3
-299.4,-1604.6
-304.9,-1611.8
-309.6,-1618.3
-313.8,-1624.8
-318.4,-1632.6
-323.5,-1641.4
-329.3,-1651.1
-336.5,-1661.2
-344.2,-1672.5
-351.9,-1683.7
-359.6,-1694.9
-367.9,-1707.1
-375.6,-1718.3
-383.8,-1730.6
-391.2,-1742.0
-399.0,-1754.4
-406.4,-1765.8
-414.6,-1778.1
-422.5,-1789.2
-430.9,-1800.0
-439.9,-1810.4
-449.6,-1820.5
-459.9,-1831.5
-470.5,-1841.1
-481.6,-1850.3
-493.0,-1859.4
-504.0,-1867.4
-515.9,-1876.2
-527.0,-1882.8
-538.7,-1890.4
-549.5,-1897.2
-560.0,-1904.1
-569.9,-1910.2
-579.3,-1916.4
-587.8,-1921.9
-595.2,-1926.7
-601.6,-1932.2
-606.0,-1937.3
-609.9,-1944.2
-613.1,-1951.5
-616.3,-1958.7
-620.7,-1965.3
-626.7,-1970.8
-634.0,-1974.4
-642.0,-1976.3
-650.8,-1976.3
-660.3,-1976.1
-669.9,-1975.7
-679.4,-1976.7
-689.3,-1980.0
-698.7,-1983.7
-708.5,-1988.4
-719.3,-1992.6
-730.5,-1997.9
-741.8,-2001.7
-754.0,-2007.7
-764.6,-2011.9
-776.1,-2017.0
-787.1,-2022.4
-797.3,-2026.9
-807.5,-2031.5
-817.4,-2036.2
-826.1,-2040.2
