x,y
0.0,0.0
5.8,1.7
10.3,1.5
15.1,2.4
20.2,2.1
26.0,1.5
32.8,0.6
40.2,-0.4
47.7,-2.7
55.9,-2.8
63.8,-4.0
71.4,-5.2
78.9,-5.1
85.8,-4.8
92.8,-3.3
98.6,-2.7
103.4,-1.8
106.8,-0.6
108.5,0.1
108.8,0.0
108.6,0.0
108.4,0.1
108.2,0.2
108.1,0.2
107.9,0.3
107.8,0.3
107.7,0.3
107.6,0.4
107.6,0.4
107.6,0.4
107.6,0.4
107.6,0.4
107.6,0.4
107.6,0.4
107.7,0.3
107.7,0.3
107.8,0.3
107.7,0.3
107.6,0.4
107.7,0.3
108.3,1.3
109.2,1.1
110.7,2.9
112.1,6.0
112.5,9.4
112.0,13.1
111.4,19.1
109.8,24.3
107.8,30.7
105.5,38.5
102.8,46.3
100.0,54.2
97.4,63.3
94.6,72.3
91.9,81.3
89.0,89.3
86.3,97.1
84.4,104.8
82.7,111.2
81.2,116.3
79.4,120.4
77.8,125.6
75.5,130.9
73.5,138.5
70.8,145.3
68.3,153.1
66.0,162.0
63.2,168.7
61.4,176.3
59.8,181.5
59.0,187.6
59.1,192.2
59.5,195.6
60.7,199.9
61.5,202.1
61.8,203.1
61.7,203.2
61.7,203.2
62.2,205.4
63.0,208.6
64.0,212.9
65.1,218.5
66.0,225.2
65.6,231.2
63.8,238.8
60.0,244.6
55.4,250.7
49.9,255.9
44.5,261.1
39.9,267.2
36.6,274.1
34.7,282.9
32.7,291.7
30.9,301.6
28.9,311.6
27.0,322.8
25.2,335.2
23.2,347.6
21.3,360.0
19.6,373.4
17.9,385.7
16.7,399.1
15.4,411.3
14.6,423.3
14.6,436.3
15.0,449.2
15.9,461.9
17.0,474.5
18.4,487.1
20.7,500.6
22.7,512.9
25.4,526.2
28.2,538.4
31.1,551.7
34.0,563.8
37.4,576.9
40.3,589.1
43.4,602.3
46.4,614.4
49.7,627.5
53.0,639.5
56.3,651.5
59.7,663.5
62.8,675.5
65.4,687.7
67.9,699.9
70.8,712.0
73.6,724.1
76.9,737.3
80.1,750.4
83.5,763.7
86.4,775.8
89.6,787.8
93.0,801.0
96.2,812.9
99.2,825.0
102.3,837.1
105.1,849.2
107.5,860.3
110.3,872.3
112.9,883.4
115.1,893.2
117.2,902.0
119.1,909.7
120.7,915.1
122.8,920.3
125.3,925.4
128.2,930.4
130.0,934.5
130.2,939.2
128.6,944.3
124.0,946.8
118.1,947.5
111.4,947.1
103.5,946.0
94.6,945.1
84.8,943.4
74.9,942.9
64.3,942.6
52.6,941.4
40.4,940.4
27.5,939.5
13.9,937.7
0.4,937.0
-13.7,935.5
-27.9,935.0
-42.4,933.4
-57.2,932.0
-72.7,929.6
-87.9,928.2
-103.4,927.0
-119.0,925.8
-134.5,924.6
-150.1,923.4
-165.6,922.0
-181.4,919.8
-197.1,918.6
-213.4,916.4
-229.6,915.3
-246.1,913.3
-262.5,911.0
-278.5,910.0
-294.8,907.8
-310.3,906.5
-325.0,905.1
-337.6,905.3
-348.9,904.0
-358.4,903.4
-367.0,902.5
-374.2,902.3
-380.8,903.1
-386.5,904.8
-391.7,907.5
-395.2,913.3
-397.1,920.9
-398.5,928.3
-399.6,938.1
-400.9,949.1
-403.0,960.4
-405.8,971.8
-409.3,983.4
-412.9,996.4
-416.7,1009.4
-420.6,1022.3
-424.6,1035.3
-428.8,1048.4
-433.0,1061.5
-437.2,1074.5
-441.8,1087.8
-446.1,1102.0
-450.8,1115.2
-455.4,1128.5
-459.6,1142.7
-464.0,1155.9
-468.7,1167.9
-472.7,1180.9
-476.8,1194.0
-480.7,1207.0
-484.8,1218.9
-488.4,1230.5
-491.7,1241.0
-494.8,1250.1
-497.2,1259.1
-499.1,1266.7
-500.0,1272.8
-499.5,1278.6
-498.0,1283.9
-495.6,1287.9
-491.7,1291.4
-487.1,1295.9
-482.6,1301.6
-479.8,1306.6
-477.9,1314.2
-478.5,1321.5
-481.8,1327.2
-486.6,1333.3
-493.4,1337.7
-501.3,1341.2
-510.5,1344.1
-519.8,1346.8
-528.8,1349.5
-537.6,1353.4
-544.7,1360.3
-551.3,1367.0
-557.1,1375.7
-563.1,1384.6
-568.7,1395.7
-574.1,1406.8
-579.4,1417.8
-584.6,1428.9
-589.4,1442.1
-594.3,1454.2
-598.7,1467.3
-602.7,1481.6
-606.5,1495.7
-609.9,1510.9
-613.3,1524.9
-615.1,1540.8
-616.8,1555.6
-617.9,1570.0
-617.9,1585.5
-617.4,1600.7
-616.4,1615.8
-615.1,1629.5
-612.7,1644.1
-609.0,1657.3
-605.5,1669.1
-601.5,1680.9
-597.4,1691.5
-593.2,1700.8
-589.5,1707.9
-585.1,1714.8
-580.2,1720.3
-575.0,1725.9
-570.5,1731.5
-566.7,1738.6
-563.3,1747.0
-559.1,1756.3
-553.8,1765.3
-547.3,1772.8
-539.7,1782.2
-531.4,1790.3
-522.2,1798.2
-512.0,1806.9
