x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-3.4,-4.1
-3.9,-5.6
-4.4,-5.8
-4.7,-6.0
-4.8,-6.0
-4.9,-6.1
-5.1,-6.2
-5.1,-6.2
-5.1,-6.2
-5.1,-6.2
-5.2,-6.2
-5.2,-6.2
-5.2,-6.2
-5.2,-6.2
-5.2,-6.2
-4.8,-7.2
-4.8,-7.2
-4.8,-7.2
-4.9,-7.4
-4.9,-7.4
-4.9,-7.4
-4.9,-7.4
-4.9,-7.4
-4.9,-7.4
-4.9,-7.4
-4.9,-7.4
-4.9,-7.4
-4.9,-7.4
-4.9,-7.4
-4.5,-8.4
-4.5,-8.4
-4.5,-8.4
-4.5,-8.4
-4.5,-8.4
-4.6,-8.5
-4.6,-8.5
-4.6,-8.5
-4.6,-8.5
-4.6,-8.5
-4.6,-8.5
-4.6,-8.5
-4.6,-8.5
-4.6,-8.5
-4.6,-8.5
-4.5,-8.4
-4.5,-8.4
-4.5,-8.4
-4.4,-8.4
-4.4,-8.4
-4.9,-7.4
-4.9,-7.4
-4.8,-7.2
-4.8,-7.2
-4.8,-7.2
-4.8,-7.2
-4.7,-7.2
-4.7,-7.2
-4.7,-7.2
-4.7,-7.2
-4.7,-7.2
-4.7,-7.2
-4.7,-7.2
-5.1,-6.2
-5.1,-6.2
-5.1,-6.2
-5.1,-6.2
-5.1,-6.2
-5.1,-6.2
-5.1,-6.2
-5.1,-6.2
-5.1,-6.2
-4.9,-6.1
-4.9,-6.1
-4.9,-6.1
-4.9,-6.1
-4.8,-6.0
-4.8,-6.0
-4.8,-6.0
-4.8,-6.0
-4.8,-6.0
-4.8,-6.0
-4.7,-6.0
-4.7,-6.0
-4.7,-6.0
-4.7,-6.0
-4.5,-5.9
-4.5,-5.9
-4.5,-5.9
-4.5,-5.9
-4.4,-5.9
-4.4,-5.9
-4.4,-5.9
-4.4,-5.9
-4.4,-5.8
-4.4,-5.8
-4.4,-5.8
-4.4,-5.8
-4.4,-5.8
-4.4,-5.8
-4.3,-5.8
-4.3,-5.8
-4.3,-5.8
-4.3,-5.8
-4.3,-5.8
-4.3,-5.8
-4.2,-5.7
-4.2,-5.7
-4.2,-5.7
-4.2,-5.7
-4.2,-5.7
-4.2,-5.7
-4.2,-5.7
-4.2,-5.7
-4.1,-5.7
-4.1,-5.7
-4.1,-5.7
