x,y
0.0,0.0
-0.5,-1.1
-0.6,-1.1
-0.9,-1.0
-0.9,-1.0
-0.7,0.1
-0.6,1.2
-0.5,1.2
-0.2,2.2
-0.5,1.2
-0.3,1.1
-0.3,1.1
-0.1,1.1
0.1,1.1
0.3,2.2
0.8,3.2
2.2,4.2
3.3,5.1
4.2,6.1
4.8,6.0
5.4,7.1
5.9,8.2
6.4,9.3
6.6,9.2
6.8,10.3
7.0,10.3
7.2,11.4
7.2,11.4
7.3,11.4
7.6,12.5
7.3,12.5
7.1,12.5
7.0,12.5
6.8,12.6
6.6,12.6
6.6,13.7
6.5,13.8
6.4,13.8
6.2,13.8
5.9,13.8
5.9,13.8
5.7,13.9
5.6,12.8
5.4,12.8
5.3,12.8
5.3,12.8
5.1,11.7
5.0,11.7
5.0,11.7
4.9,11.7
4.5,10.7
4.1,9.6
4.0,9.6
3.7,8.5
3.6,8.5
3.4,7.3
3.2,7.4
2.9,7.4
2.4,6.4
2.4,6.4
2.6,4.1
2.0,1.9
-0.2,-2.2
-3.3,-5.2
-7.6,-8.0
-12.4,-10.7
-17.8,-14.4
-21.6,-16.2
-25.9,-19.0
-29.7,-21.8
-32.1,-24.9
-32.7,-29.3
-31.5,-31.7
-29.2,-36.6
-26.1,-40.4
-22.4,-44.4
-15.4,-47.7
-10.6,-51.7
-5.5,-47.9
0.5,-44.3
7.1,-39.5
14.1,-36.0
21.0,-31.3
26.7,-27.6
31.4,-23.7
34.0,-21.8
35.7,-19.8
36.8,-18.8
37.3,-18.9
37.5,-17.8
37.4,-17.8
37.2,-17.8
37.2,-17.8
37.0,-17.7
36.9,-17.7
36.9,-17.7
36.9,-17.7
37.1,-16.6
38.0,-16.7
39.9,-14.8
41.3,-13.9
41.9,-13.9
42.1,-14.0
42.9,-13.0
44.3,-12.0
47.3,-12.5
51.8,-13.1
56.3,-16.0
61.0,-21.3
65.6,-28.6
70.5,-37.4
75.6,-47.2
81.2,-58.3
87.5,-69.4
94.2,-81.9
101.3,-94.3
108.6,-107.9
115.9,-121.6
123.1,-134.0
130.0,-147.6
136.7,-161.2
143.0,-173.5
148.6,-186.8
153.7,-199.0
158.4,-209.9
161.8,-219.5
164.7,-227.9
167.0,-233.8
169.1,-239.9
172.1,-243.7
175.5,-249.8
179.4,-254.9
182.1,-262.1
183.4,-268.0
182.2,-275.8
178.7,-284.4
175.1,-294.1
171.6,-303.8
168.5,-314.8
165.8,-328.1
163.6,-341.5
161.3,-355.0
158.3,-369.3
154.2,-383.6
149.4,-397.8
143.7,-411.9
136.8,-426.8
129.4,-440.7
121.5,-455.6
112.6,-469.2
102.6,-483.8
92.2,-497.2
80.9,-510.5
69.2,-523.7
57.1,-535.8
45.0,-546.6
32.5,-558.6
20.8,-568.3
9.4,-578.2
-0.3,-585.9
-8.4,-592.7
-14.9,-597.4
-20.1,-602.4
-23.7,-605.2
-25.9,-607.2
-27.2,-608.1
-28.1,-609.1
-30.0,-611.1
-32.8,-614.0
-36.0,-618.2
-39.0,-624.5
-42.6,-630.8
-47.3,-637.0
-53.7,-641.7
