x,y
0.0,0.0
2.3,-0.8
5.2,-1.0
8.6,-0.5
12.1,1.7
16.3,4.5
21.3,6.8
27.3,8.3
33.1,9.7
39.4,10.0
45.0,9.5
49.9,6.5
53.9,2.5
58.2,-2.8
63.8,-9.9
69.3,-19.0
74.8,-28.1
82.9,-37.6
91.4,-45.0
100.4,-50.3
110.7,-52.3
121.4,-52.3
131.5,-51.4
139.7,-47.2
148.2,-41.4
155.8,-32.9
164.6,-25.0
172.7,-17.8
179.0,-10.9
185.1,-5.9
192.8,-2.5
201.2,1.7
210.6,8.6
221.5,15.5
233.1,19.8
243.2,24.2
253.6,28.8
263.6,34.8
273.6,42.3
281.4,52.6
288.7,64.0
294.0,76.5
296.9,88.0
298.0,99.3
294.9,110.9
288.4,122.3
280.5,133.7
271.7,146.0
262.7,157.9
254.4,169.0
247.6,178.2
242.5,186.0
238.4,193.2
238.2,199.6
242.0,205.5
250.7,209.9
262.8,214.8
275.9,220.7
290.0,227.9
305.2,234.4
320.5,239.4
334.6,243.0
346.2,245.7
355.6,247.6
361.5,249.1
365.0,251.2
367.8,254.4
369.4,259.4
368.8,267.0
365.8,277.1
363.0,289.1
358.7,304.6
354.7,320.4
351.7,335.5
348.9,351.0
346.7,367.1
344.2,384.5
341.8,402.1
339.3,419.5
336.7,436.9
334.0,454.1
332.0,470.4
329.8,486.4
328.2,501.5
325.6,517.1
324.2,530.7
322.7,544.2
320.9,557.2
319.6,569.1
317.9,580.8
317.0,591.5
315.8,601.8
315.0,611.0
314.5,618.8
314.8,624.1
314.3,628.4
313.7,631.2
313.4,632.5
313.5,632.6
313.3,632.4
313.2,632.3
313.0,632.1
312.9,632.0
312.6,633.2
313.2,635.6
314.1,639.9
316.7,644.4
321.8,646.7
328.1,647.0
335.4,646.6
344.3,646.4
352.8,647.3
362.0,647.3
371.5,647.7
381.7,648.8
392.3,650.4
402.8,651.8
413.7,653.8
425.5,654.9
437.3,656.2
449.4,657.6
460.8,660.2
473.8,661.0
485.2,663.4
498.0,664.0
510.0,665.3
521.6,666.4
533.1,667.3
545.2,667.1
557.1,666.8
568.4,667.5
581.0,666.2
593.1,664.3
605.1,662.4
617.6,659.3
629.3,657.0
642.1,654.4
655.3,652.0
668.4,649.6
681.4,647.1
694.1,644.2
707.9,639.1
720.4,634.3
733.6,628.7
746.6,622.8
759.3,616.6
771.1,611.1
782.8,605.5
794.4,599.8
805.1,594.8
815.9,589.8
825.6,585.5
834.6,581.9
843.3,579.7
850.8,579.6
857.6,582.0
864.9,585.0
871.9,589.3
877.7,594.1
886.0,596.5
895.4,595.1
901.6,590.2
903.7,585.9
906.3,578.6
906.9,567.5
905.2,557.4
902.0,547.3
899.3,537.5
898.6,526.8
900.4,515.4
902.3,504.0
904.6,491.5
906.4,478.3
907.8,464.9
909.9,452.1
913.9,438.0
917.8,423.7
921.5,409.5
923.6,396.6
925.9,384.1
928.4,373.5
930.3,365.5
933.0,358.5
936.2,353.6
945.0,351.7
954.5,350.3
962.6,355.7
971.8,362.6
981.2,369.5
990.4,377.9
999.3,386.0
1007.5,393.3
1014.8,399.6
1022.0,404.1
1029.6,407.5
1037.6,409.5
1046.1,410.5
1053.0,411.5
1058.2,412.1
1062.6,411.9
1064.4,412.3
1065.4,411.7
1065.9,410.6
1065.7,410.4
1065.5,410.1
1065.2,409.8
1065.9,408.9
1065.7,408.7
1066.4,407.8
1066.2,407.6
1065.9,407.3
1065.7,407.1
1066.3,406.1
1066.2,406.0
1066.0,405.8
1065.9,405.6
1066.7,404.8
1066.5,404.7
1066.4,404.6
1066.4,404.5
1066.3,404.4
1066.3,404.4
1066.2,404.3
1067.0,403.5
1067.0,403.5
1066.9,403.4
1066.9,403.4
1066.9,403.4
1066.8,403.3
1066.8,403.3
1066.8,403.3
1066.8,403.3
1066.8,403.3
1066.8,403.3
1066.7,403.2
1066.7,403.2
