x,y
0.0,0.0
-1.9,-0.1
-4.9,0.5
-8.3,0.0
-11.7,-3.1
-15.0,-7.7
-18.8,-14.5
-22.5,-20.3
-25.3,-26.5
-29.9,-35.5
-35.5,-46.7
-40.1,-55.8
-47.0,-68.8
-53.2,-79.6
-59.8,-91.5
-67.2,-105.6
-73.9,-118.8
-79.4,-128.6
-86.8,-142.8
-93.5,-155.9
-100.7,-168.7
-107.9,-181.6
-115.3,-195.7
-123.4,-210.7
-130.1,-222.6
-138.0,-237.6
-145.1,-250.5
-152.4,-263.3
-159.0,-275.2
-166.1,-288.2
-172.8,-300.0
-179.4,-311.8
-185.7,-323.9
-191.9,-337.4
-197.7,-351.1
-202.6,-364.1
-206.8,-377.5
-210.7,-391.2
-214.1,-405.0
-217.0,-419.3
-219.6,-433.6
-221.3,-447.3
-222.2,-460.2
-223.7,-473.9
-224.4,-486.8
-225.6,-499.5
-226.1,-511.2
-227.6,-523.6
-228.3,-533.8
-230.0,-543.4
-230.8,-549.6
-233.3,-555.9
-236.7,-561.8
-241.3,-568.2
-246.5,-575.5
-250.8,-582.1
-253.6,-589.6
-254.8,-598.2
-253.0,-606.0
-249.4,-613.6
-245.2,-621.6
-240.3,-628.8
-236.2,-636.6
-233.0,-644.1
-232.3,-655.1
-231.5,-666.4
-231.0,-678.7
-229.5,-690.2
-229.2,-703.9
-228.3,-716.5
-227.9,-730.1
-227.6,-743.7
-226.8,-756.2
-226.8,-769.6
-226.4,-781.9
-225.9,-792.9
-225.9,-802.2
-225.6,-809.0
-227.3,-815.9
-230.0,-820.9
-234.6,-823.3
-241.0,-823.2
-248.6,-822.4
-257.1,-821.1
-265.6,-818.2
-274.1,-814.2
-282.9,-809.9
-291.8,-805.7
-300.8,-801.4
-309.2,-797.4
-317.0,-793.8
-325.2,-792.5
-332.6,-790.5
-341.1,-790.5
-349.6,-790.4
-357.8,-790.5
-366.4,-791.7
-373.2,-791.4
-379.9,-792.5
-384.3,-791.1
-388.5,-789.7
-392.8,-789.6
-395.7,-790.5
-396.5,-792.6
-396.0,-796.9
-393.0,-798.7
-389.2,-799.8
-384.5,-798.8
-379.5,-798.0
-374.3,-797.3
-370.1,-797.3
-365.7,-796.1
-363.1,-796.5
-360.2,-795.7
-358.4,-795.5
-357.9,-795.8
-357.1,-795.0
-357.1,-795.0
-357.1,-795.0
-357.0,-795.1
-356.9,-795.1
-356.9,-795.1
-356.8,-795.2
-356.8,-795.2
-356.7,-795.2
-356.6,-795.3
-356.6,-795.3
-356.6,-795.3
-356.4,-795.4
-356.4,-795.4
-355.7,-794.5
-355.7,-794.6
-355.7,-794.6
-355.6,-794.6
-355.6,-794.6
-355.5,-794.7
-355.5,-794.7
-355.4,-794.7
-355.3,-794.8
-355.3,-794.8
-354.6,-793.9
-354.0,-793.0
-354.0,-793.0
-354.6,-794.0
-354.4,-794.0
-354.4,-794.0
-354.4,-794.0
-354.3,-794.1
-354.3,-794.1
-354.3,-794.1
-354.9,-795.1
-354.9,-795.1
-354.8,-795.1
-354.8,-795.1
-354.7,-795.2
-354.7,-795.2
-354.7,-795.2
-354.7,-795.2
-354.6,-795.2
-354.6,-795.2
-354.5,-795.3
-354.5,-795.3
-354.5,-795.3
-354.4,-795.4
-354.4,-795.4
-354.4,-795.4
-354.9,-796.3
-354.9,-796.3
-354.7,-796.5
-355.1,-797.5
-355.0,-797.6
-355.4,-798.7
-354.8,-797.8
-354.9,-797.7
-354.3,-796.8
-354.4,-796.7
-353.8,-795.7
-353.8,-795.7
-353.9,-795.7
-353.9,-795.7
-354.0,-795.7
-354.0,-795.7
-353.4,-794.7
-353.4,-794.7
-352.8,-793.7
-352.9,-793.7
-352.9,-793.7
-352.9,-793.7
-353.0,-793.6
-353.0,-793.6
-353.0,-793.6
-353.0,-793.6
-353.1,-793.5
-353.1,-793.5
