x,y
0.0,0.0
-6.5,-5.8
-13.0,-11.5
-21.2,-15.7
-28.9,-19.3
-35.2,-23.1
-41.6,-25.3
-46.2,-27.1
-49.7,-27.6
-50.5,-28.6
-51.7,-28.2
-52.9,-27.9
-54.4,-28.0
-56.8,-27.3
-59.6,-25.4
-61.4,-22.3
-63.1,-17.5
-65.2,-11.4
-67.5,-3.8
-68.6,3.4
-70.2,11.9
-72.3,21.4
-74.1,31.3
-76.4,42.3
-78.0,52.5
-81.0,64.4
-83.2,75.6
-85.6,86.6
-88.7,98.4
-91.3,109.2
-94.1,119.6
-97.1,129.9
-99.7,138.9
-101.9,146.6
-105.0,153.2
-108.1,158.3
-111.7,162.6
-114.0,165.0
-115.7,166.5
-116.5,167.2
-116.5,167.2
-117.4,167.9
-117.5,167.8
-117.6,167.7
-117.6,167.7
-117.6,167.7
-118.5,168.4
-118.3,168.6
-119.8,170.4
-122.2,172.7
-125.3,176.0
-129.1,180.1
-132.8,184.4
-136.6,190.3
-139.4,197.4
-140.4,204.7
-139.2,211.1
-137.6,218.1
-136.0,225.1
-134.6,231.8
-135.3,239.4
-137.3,247.3
-140.4,255.7
-143.5,264.2
-147.2,273.7
-151.6,284.0
-156.7,295.3
-161.7,306.7
-166.9,317.9
-171.9,329.2
-177.2,340.5
-183.1,352.5
-188.3,363.5
-194.8,375.0
-200.7,385.4
-207.6,396.4
-215.7,407.8
-223.1,418.2
-230.9,428.2
-239.8,438.5
-248.9,448.7
-257.6,457.7
-267.1,467.5
-276.7,477.1
-286.3,486.6
-295.3,495.4
-305.0,504.8
-314.0,513.4
-322.8,522.1
-331.7,530.8
-340.8,539.3
-349.8,547.9
-358.8,556.6
-366.6,564.7
-375.3,573.7
-383.9,582.6
-391.7,590.8
-400.6,599.6
-409.4,608.4
-418.3,617.0
-427.2,625.7
-436.1,634.3
-445.2,642.9
-454.3,651.2
-463.2,659.9
-471.2,668.0
-479.1,676.2
-486.2,683.5
-494.1,691.5
-500.8,699.2
-508.7,707.4
-515.6,714.8
-521.9,721.3
-527.1,727.3
-532.9,732.8
-536.8,736.7
-541.0,740.4
-545.4,744.0
-550.1,747.1
-554.4,749.0
-559.5,751.6
-563.5,755.7
-565.2,760.6
-564.8,766.1
-561.1,770.2
-553.7,773.4
-545.0,776.7
-535.9,780.1
-527.5,784.6
-518.1,788.5
-509.0,793.7
-498.8,798.4
-489.1,804.3
-478.4,809.6
-466.7,814.4
-456.7,820.7
-444.3,826.2
-432.5,832.8
-420.4,839.6
-407.4,845.9
-394.2,852.3
-380.9,858.8
-367.5,865.5
-353.2,871.5
-339.7,878.2
-326.8,886.0
-312.8,893.5
-297.7,900.3
-283.4,907.8
-268.1,915.0
-252.8,922.0
-238.7,929.6
-223.5,936.6
-209.2,944.1
-195.2,951.4
-180.9,957.6
-168.6,964.7
-157.1,970.9
-146.6,976.0
-136.9,980.1
-129.4,985.3
-121.4,989.1
-115.6,994.1
-110.9,999.5
-107.2,1005.4
-106.9,1012.5
-108.2,1019.5
-111.4,1027.7
-115.7,1036.7
-119.3,1046.1
-123.5,1056.7
-127.5,1067.5
-131.0,1079.0
-135.0,1091.5
-138.2,1103.3
-142.2,1115.8
-145.2,1127.7
-148.2,1139.8
-151.1,1151.8
-154.0,1163.9
-157.0,1176.0
-160.7,1188.8
-163.6,1200.9
-166.4,1213.0
-169.2,1225.3
-171.9,1237.6
-174.7,1249.9
-178.2,1262.9
-181.1,1275.1
-184.0,1287.1
-186.2,1298.3
-189.5,1309.9
-192.0,1320.8
-194.1,1330.4
-195.6,1338.9
-198.3,1347.6
-199.9,1354.4
-201.7,1360.8
-203.3,1365.8
-206.2,1371.1
-209.8,1375.4
-215.2,1379.4
-220.7,1381.7
-227.9,1383.7
-235.7,1386.8
-240.7,1389.6
-245.4,1394.5
-249.0,1400.6
-250.7,1407.1
-250.5,1414.2
-247.0,1419.8
-243.7,1427.1
-238.0,1433.5
-231.8,1440.6
-226.6,1448.1
-220.7,1454.9
-216.7,1462.9
-213.7,1471.3
-212.0,1480.1
-212.0,1490.4
-212.3,1500.2
-213.5,1510.8
-215.4,1522.2
-216.3,1533.2
-218.7,1545.9
-220.3,1557.7
-223.7,1571.0
-226.1,1583.7
-230.3,1597.7
-234.6,1611.7
-239.1,1625.4
-243.8,1639.0
-249.8,1652.6
-256.1,1666.0
-262.3,1679.5
-269.3,1692.1
-277.4,1705.2
-285.6,1718.2
-295.2,1731.3
-304.6,1742.9
-314.7,1753.7
-324.2,1763.5
-333.7,1771.5
-342.5,1778.6
-350.6,1784.7
-358.1,1789.7
-366.1,1794.4
-373.2,1796.5
-381.4,1799.0
-390.1,1802.9
-398.0,1807.4
-405.8,1812.2
-415.9,1817.9
-426.1,1821.6
-436.9,1824.7
-450.0,1828.6
-462.7,1831.3
-475.9,1833.4
-489.6,1835.0
-504.3,1837.1
-518.5,1838.2
-533.6,1839.7
-549.8,1841.9
-564.3,1842.6
-578.5,1843.5
-591.6,1844.0
-602.7,1843.5
-613.1,1843.5
-622.7,1842.9
-631.0,1842.1
-637.7,1841.2
-643.3,1839.9
-646.4,1836.4
-649.7,1832.6
-651.9,1826.8
-653.4,1820.0
-654.3,1812.2
-655.0,1804.5
-655.3,1797.4
-655.9,1791.6
-656.3,1786.0
-656.8,1780.4
-659.4,1775.6
-663.5,1771.1
-669.3,1769.5
-675.0,1768.3
-680.3,1767.3
-685.6,1766.4
-691.7,1766.2
-696.6,1765.8
-700.7,1766.2
-703.7,1766.2
-706.6,1766.3
-709.4,1766.4
-712.7,1766.1
-716.1,1765.7
-720.8,1765.2
-726.2,1766.1
-731.8,1766.4
-733.8,1765.8
-735.0,1764.4
-738.7,1765.4
-741.9,1768.5
-743.9,1773.0
-744.3,1777.7
-744.3,1782.8
-744.7,1789.1
-743.3,1794.1
-742.9,1799.6
-743.1,1804.5
-742.4,1808.6
-742.5,1813.7
-741.4,1816.7
-741.1,1820.3
-740.4,1822.8
-737.7,1824.2
-735.2,1825.3
-732.2,1825.3
-729.7,1824.8
-726.0,1823.9
-723.1,1823.8
-718.3,1822.5
-714.2,1822.1
-711.6,1821.7
-709.2,1821.0
-706.8,1820.4
-705.2,1820.4
-703.9,1820.3
-702.9,1821.3
-702.2,1822.1
-701.5,1823.0
-700.9,1823.6
-700.3,1824.3
-700.3,1825.9
-699.8,1826.6
-700.2,1827.8
-700.7,1828.9
-701.2,1828.3
-702.1,1827.3
-702.9,1826.4
-703.5,1825.7
-704.2,1824.9
-704.8,1824.3
-705.1,1823.8
-705.7,1823.3
-706.1,1822.9
-707.2,1823.3
-707.3,1823.1
-707.6,1822.8
-707.8,1822.7
-707.8,1822.6
-707.9,1822.5
-708.9,1823.1
-709.0,1823.0
-709.3,1824.3
-708.9,1824.8
-709.3,1826.0
-709.8,1827.1
-709.6,1827.3
-710.3,1828.2
-711.0,1829.0
-710.8,1829.3
-711.4,1830.2
-711.3,1830.4
-710.5,1829.7
-710.7,1829.4
-710.1,1828.4
-710.3,1828.2
-710.3,1828.2
-709.5,1827.4
-709.7,1827.2
-709.0,1826.3
-709.1,1826.2
-709.2,1826.1
-708.3,1825.4
-708.2,1825.6
-708.8,1826.5
-708.6,1826.8
-708.4,1827.0
-709.0,1827.9
-708.9,1828.1
-708.6,1828.4
-708.5,1828.6
-708.3,1828.8
-708.2,1828.8
-708.1,1829.0
-708.1,1829.0
-708.7,1830.1
-708.3,1830.4
-708.1,1830.7
-708.2,1830.6
-708.3,1830.4
-708.8,1829.9
-709.5,1829.1
-709.7,1828.9
-709.7,1828.8
-709.8,1828.8
-710.0,1828.5
-710.3,1828.2
-710.7,1827.8
-711.1,1827.3
-711.5,1826.9
-711.8,1826.5
-712.0,1826.2
-712.3,1825.9
-712.6,1825.6
-712.7,1825.5
-712.8,1825.3
-712.0,1824.6
-712.1,1824.4
-712.2,1824.3
-712.2,1824.3
-713.1,1825.0
-713.2,1824.9
-713.1,1825.0
-713.0,1825.1
-712.9,1825.2
-712.8,1825.3
-712.7,1825.5
-712.4,1825.8
-712.2,1826.0
-712.0,1826.2
-711.9,1826.4
-711.8,1826.5
-712.5,1827.3
-712.3,1827.5
-712.2,1827.7
-712.1,1827.8
-711.9,1828.1
-711.7,1828.3
-711.5,1828.6
-711.3,1828.8
-711.0,1829.0
-710.9,1829.2
-711.7,1830.0
-711.7,1830.0
-711.6,1830.1
-711.6,1830.1
-711.5,1830.1
-711.4,1830.2
-711.4,1830.3
-711.2,1830.5
-711.1,1830.6
-711.0,1830.8
-710.8,1831.0
-710.7,1831.1
-710.6,1831.3
-710.4,1831.4
-710.3,1831.6
-710.2,1831.7
-710.0,1831.9
-710.0,1831.9
-710.0,1831.9
-710.0,1831.9
-710.1,1831.8
-710.2,1831.7
-710.3,1831.6
-711.0,1832.5
-710.2,1831.7
-710.2,1831.7
-710.1,1831.8
-710.1,1831.8
-710.2,1831.7
-710.2,1831.7
-710.3,1831.6
-710.3,1831.5
-710.5,1831.3
-710.6,1831.3
-710.6,1831.2
-710.6,1831.2
-710.6,1831.2
-710.6,1831.2
-710.7,1831.1
-710.7,1831.1
-710.7,1831.1
-710.8,1831.0
-710.8,1831.0
-710.9,1830.9
-710.9,1830.9
-710.9,1830.9
-710.9,1830.9
-711.0,1830.8
-711.0,1830.8
-711.0,1830.8
-711.0,1830.8
-711.0,1830.8
-711.0,1830.8
-711.0,1830.8
-711.0,1830.8
-710.9,1830.9
-710.9,1830.9
-710.9,1830.9
-710.9,1830.9
-710.8,1831.0
-710.8,1831.0
-710.7,1831.1
-710.7,1831.1
-710.7,1831.1
-710.8,1831.0
-710.0,1830.2
-710.0,1830.2
-710.0,1830.2
-710.1,1830.1
-710.1,1830.1
-710.2,1830.0
-710.2,1830.0
-710.2,1830.0
-710.2,1830.0
-710.3,1829.9
-710.3,1829.8
-710.3,1829.8
-709.6,1829.0
-709.7,1828.9
-709.7,1828.9
-709.7,1828.8
-709.7,1828.8
-709.8,1828.8
-709.9,1828.7
-709.9,1828.7
-709.9,1828.6
-709.9,1828.6
-710.0,1828.5
-710.0,1828.5
