x,y
0.0,0.0
6.9,1.0
15.5,3.8
25.3,7.1
36.3,10.1
48.4,13.7
59.5,16.9
70.2,20.5
79.0,23.1
89.6,24.6
99.3,22.8
109.0,20.9
117.7,18.5
125.3,15.9
133.9,13.7
141.5,10.9
150.1,8.9
157.8,6.1
165.1,4.0
172.4,1.9
178.9,-1.2
184.1,-3.8
188.9,-6.0
194.0,-8.8
200.4,-11.6
207.3,-15.5
215.5,-19.4
223.7,-23.2
230.8,-27.4
239.0,-31.1
246.0,-35.3
252.9,-39.2
260.9,-42.7
268.2,-47.1
277.9,-51.4
285.6,-56.6
295.2,-61.0
304.5,-64.6
312.4,-67.8
317.2,-70.0
318.9,-71.0
320.3,-71.0
320.6,-71.6
319.5,-72.2
319.6,-72.4
320.2,-73.4
320.3,-73.6
320.5,-74.0
321.2,-75.5
324.3,-76.6
327.5,-78.1
331.3,-80.8
334.6,-82.3
337.7,-83.5
339.5,-84.6
340.9,-84.9
342.4,-85.6
342.8,-86.4
344.3,-86.9
345.7,-87.1
347.0,-87.4
348.6,-88.0
351.4,-88.6
353.2,-89.6
355.0,-90.7
356.6,-91.4
359.0,-91.2
361.6,-91.5
365.2,-91.2
368.0,-91.9
372.0,-92.2
374.5,-92.3
376.9,-92.2
379.2,-91.7
380.5,-91.8
382.9,-91.6
385.5,-91.9
389.3,-91.9
393.0,-91.8
396.7,-91.8
401.6,-91.6
407.6,-91.1
413.6,-90.3
419.4,-89.6
427.6,-88.4
436.8,-86.7
445.9,-84.9
455.7,-81.6
464.1,-78.4
472.4,-74.7
478.2,-71.5
483.1,-68.6
485.9,-66.8
487.8,-65.6
487.8,-65.4
487.5,-65.0
487.3,-64.5
487.3,-64.4
487.2,-64.3
486.2,-64.7
486.2,-64.7
486.2,-64.8
486.2,-64.8
486.2,-64.8
485.2,-65.2
485.0,-64.8
484.8,-64.5
484.7,-64.3
484.7,-64.2
484.6,-64.1
485.5,-63.4
488.6,-62.1
494.1,-60.4
499.8,-59.4
508.4,-59.0
517.8,-60.3
528.0,-63.0
540.3,-67.5
551.2,-74.2
560.4,-82.7
566.5,-95.1
572.2,-108.9
574.5,-124.0
576.7,-138.5
578.4,-152.2
583.1,-164.2
591.6,-173.7
608.9,-177.9
623.2,-181.2
636.4,-185.0
649.5,-188.7
663.2,-193.2
676.6,-197.4
688.9,-201.8
700.1,-206.5
710.1,-211.5
720.4,-216.9
730.7,-222.7
741.1,-228.3
750.4,-234.5
760.6,-239.7
769.6,-245.1
778.7,-250.9
788.0,-257.2
796.7,-264.3
805.3,-271.5
814.8,-278.2
821.5,-286.6
828.3,-295.1
834.4,-305.0
840.7,-315.1
846.1,-326.0
853.7,-336.1
861.1,-346.1
868.7,-356.3
876.2,-366.4
883.7,-376.3
889.8,-386.3
897.1,-395.8
904.3,-405.3
910.6,-415.4
918.1,-425.4
926.7,-435.3
934.6,-446.2
942.8,-457.5
950.9,-468.7
958.6,-479.3
964.9,-489.5
972.0,-498.7
977.9,-508.0
983.6,-517.0
989.3,-526.0
996.1,-534.7
1000.9,-544.4
1006.7,-553.5
1011.6,-563.3
1017.3,-572.3
1021.9,-581.6
1027.4,-590.1
1032.6,-598.1
1036.6,-606.2
1041.5,-613.4
1045.2,-621.1
1047.6,-628.5
1049.1,-636.4
1049.4,-644.7
1048.3,-652.5
1045.6,-659.8
1042.6,-666.4
1039.4,-672.6
1037.2,-678.3
1034.2,-685.0
1031.5,-692.0
1028.7,-699.3
1026.0,-706.4
1021.6,-712.5
1014.5,-713.6
1004.5,-716.1
994.6,-716.6
984.9,-717.3
975.2,-720.4
965.0,-725.3
956.3,-730.6
947.0,-737.1
937.6,-743.8
929.6,-750.4
920.6,-757.5
911.7,-764.9
902.8,-772.7
893.4,-781.5
883.6,-789.9
875.0,-797.7
865.2,-806.1
856.5,-813.9
846.6,-821.8
836.4,-829.3
827.4,-836.5
819.4,-843.1
810.1,-850.0
801.1,-857.2
792.3,-864.7
784.6,-872.0
775.9,-880.2
768.6,-888.3
760.5,-897.3
754.6,-905.6
748.8,-914.2
743.3,-923.4
737.7,-932.5
732.4,-942.1
728.2,-951.2
723.0,-961.2
719.0,-970.8
714.0,-981.1
710.0,-991.0
705.3,-1001.6
700.6,-1012.5
696.1,-1023.9
691.8,-1035.3
687.2,-1046.5
682.6,-1057.6
677.9,-1068.7
674.6,-1079.5
672.2,-1090.0
668.5,-1100.3
665.5,-1109.3
661.9,-1117.4
660.3,-1124.4
661.9,-1130.1
664.7,-1135.5
668.6,-1140.9
671.7,-1147.2
673.0,-1155.0
674.4,-1162.8
674.7,-1171.0
674.1,-1179.9
674.5,-1188.4
674.8,-1196.5
673.9,-1204.9
673.9,-1212.4
672.6,-1219.9
671.2,-1227.2
670.5,-1233.4
669.5,-1239.0
669.4,-1243.8
671.1,-1247.4
674.5,-1249.2
677.7,-1250.4
680.7,-1251.4
683.8,-1252.6
687.0,-1254.2
691.7,-1255.9
695.3,-1258.4
699.8,-1259.8
702.9,-1261.1
706.8,-1261.3
710.0,-1260.2
712.3,-1257.3
714.0,-1253.2
716.4,-1248.1
718.7,-1242.2
720.9,-1236.8
723.5,-1231.9
725.5,-1228.3
726.9,-1226.2
730.1,-1224.9
731.3,-1224.9
732.3,-1224.4
731.3,-1224.8
730.1,-1224.9
728.7,-1224.7
727.2,-1224.4
726.9,-1223.6
726.5,-1222.9
726.1,-1222.1
725.8,-1221.5
725.6,-1221.0
725.4,-1220.7
725.3,-1220.6
725.3,-1220.6
725.4,-1220.7
725.7,-1221.3
726.1,-1222.0
726.2,-1222.4
726.3,-1222.5
726.2,-1222.3
725.9,-1221.8
726.6,-1220.7
726.3,-1220.1
726.1,-1219.5
725.8,-1219.0
725.6,-1218.5
725.4,-1218.2
725.3,-1217.9
725.2,-1217.8
725.0,-1217.5
724.9,-1217.2
723.8,-1217.4
724.6,-1216.5
724.4,-1216.1
723.3,-1216.5
723.3,-1216.5
723.3,-1216.5
723.4,-1216.6
723.5,-1216.9
723.5,-1216.9
723.5,-1216.9
723.5,-1216.8
723.5,-1216.8
723.5,-1216.8
723.5,-1216.8
723.4,-1216.7
723.3,-1216.4
723.2,-1216.1
723.1,-1216.0
722.1,-1216.6
722.2,-1216.7
722.1,-1216.6
722.0,-1216.4
722.0,-1216.3
720.9,-1216.5
720.8,-1216.3
720.7,-1216.1
720.6,-1215.8
719.5,-1216.3
719.4,-1216.0
719.2,-1215.6
719.1,-1215.3
719.0,-1215.2
718.9,-1215.0
718.9,-1214.9
717.8,-1215.3
717.7,-1215.1
717.6,-1214.9
717.5,-1214.7
717.4,-1214.5
717.4,-1214.4
717.3,-1214.3
717.3,-1214.2
717.3,-1214.2
717.2,-1214.1
716.2,-1214.6
717.3,-1214.3
717.4,-1214.5
717.5,-1214.7
717.6,-1214.9
717.7,-1215.1
717.8,-1215.3
717.9,-1215.5
717.9,-1215.5
718.0,-1215.8
718.0,-1215.9
718.1,-1215.9
718.1,-1215.9
718.1,-1216.0
718.1,-1216.0
718.2,-1216.2
718.2,-1216.2
