x,y
0.0,0.0
1.3,0.8
2.1,1.7
3.2,3.6
4.9,5.4
6.1,8.5
6.3,10.8
5.2,12.4
4.9,13.7
4.7,13.7
5.0,13.6
6.3,12.0
8.9,11.1
12.4,9.8
17.2,11.7
22.5,13.4
28.4,16.1
33.9,17.7
39.6,21.6
42.8,25.3
42.6,31.3
39.1,38.5
35.0,44.8
31.4,51.9
28.2,57.9
25.2,63.7
23.1,68.1
21.5,72.2
19.2,75.3
16.6,78.7
12.5,79.0
7.3,78.4
1.4,77.0
-5.8,74.7
-14.1,72.9
-22.1,71.0
-29.0,68.7
-35.1,63.6
-39.6,59.3
-42.8,54.4
-45.9,48.5
-47.4,41.8
-49.1,34.0
-50.2,26.1
-51.7,15.9
-52.6,6.6
-53.4,-1.4
-54.5,-9.4
-55.2,-15.2
-56.2,-21.9
-57.4,-28.6
-57.9,-36.8
-58.8,-44.9
-60.3,-53.9
-61.5,-61.8
-62.5,-68.6
-63.2,-74.3
-64.0,-80.0
-64.6,-84.5
-65.8,-91.3
-66.8,-96.9
-68.9,-103.3
-71.4,-108.3
-74.9,-113.1
-78.3,-116.6
-81.7,-120.1
-84.2,-122.8
-85.6,-123.5
-86.5,-124.3
-86.8,-124.2
-86.8,-124.2
-86.6,-124.3
-86.9,-125.5
-87.4,-126.5
-88.2,-129.7
-86.7,-133.8
-84.1,-139.5
-80.5,-145.5
-77.9,-153.6
-76.6,-162.4
-76.5,-172.0
-77.1,-182.6
-78.1,-193.0
-79.8,-203.2
-82.1,-214.3
-83.8,-224.5
-84.8,-233.7
-85.8,-242.9
-86.4,-249.9
-87.3,-255.5
-88.3,-259.9
-89.1,-262.0
-89.5,-261.9
-90.1,-261.6
-90.1,-261.6
-90.3,-262.8
-91.7,-265.8
-94.6,-269.5
-98.3,-272.9
-103.9,-277.0
-110.7,-279.3
-118.9,-279.9
-128.7,-280.1
-140.0,-280.8
-151.5,-281.5
-163.3,-280.9
-176.9,-282.1
-192.5,-283.8
-207.2,-284.5
-220.8,-284.5
-234.1,-284.6
-248.7,-285.4
-263.2,-285.0
-278.3,-285.7
-294.2,-286.0
-309.7,-286.5
-325.3,-287.0
-341.7,-287.2
-357.6,-287.5
-372.8,-288.2
-388.2,-288.7
-404.4,-289.0
-419.6,-289.6
-435.4,-289.9
-451.6,-290.2
-467.9,-290.4
-483.7,-290.8
-499.1,-291.3
-514.2,-290.8
-528.1,-290.6
-539.2,-289.1
-549.8,-288.9
-558.9,-288.1
-566.5,-286.6
-572.8,-285.4
-576.5,-282.9
-579.5,-279.5
-582.2,-275.0
-583.6,-267.4
-583.3,-259.1
-580.5,-248.1
-578.2,-238.2
-574.7,-227.4
-570.1,-214.7
-565.3,-202.0
-560.4,-188.1
-556.2,-175.2
-552.9,-160.7
-549.0,-146.6
-544.9,-132.4
-540.7,-118.3
-536.8,-105.3
-532.6,-91.1
-528.8,-78.1
-524.6,-63.9
-520.3,-49.8
-516.1,-35.7
-512.4,-22.6
-508.4,-8.5
-504.3,5.7
-500.1,19.8
-495.9,32.7
-491.5,46.8
-487.2,59.7
-483.3,72.7
-479.0,86.7
-475.0,99.8
-471.2,112.8
-467.1,125.7
-463.5,138.8
-460.4,150.9
-457.9,164.4
-455.7,178.0
-454.7,190.8
-453.9,203.7
-453.2,217.9
-453.0,232.2
-453.6,245.6
-454.5,259.2
-455.8,272.9
-456.8,287.7
-458.9,301.6
-461.0,315.5
-463.0,328.2
-465.2,341.0
-466.9,353.6
-468.2,364.9
-469.0,373.5
-469.0,379.4
-468.8,384.2
-468.9,386.6
-467.4,388.4
-466.2,390.3
-463.8,394.2
-460.7,399.1
-457.0,405.0
-453.9,412.2
-453.6,418.1
-454.5,425.5
-457.3,432.4
-461.8,438.8
-468.3,444.7
-474.6,451.8
-480.5,457.4
-485.1,465.0
-488.7,473.5
-492.3,483.2
-495.0,493.7
-497.6,504.2
-500.7,514.8
-502.9,524.0
-505.3,530.8
-507.2,537.5
-509.4,545.4
-511.9,553.4
-514.6,561.6
-517.5,571.0
-519.9,582.6
-522.7,592.1
-525.7,601.4
-528.1,610.7
-530.2,618.6
-532.0,625.1
-532.6,630.2
-532.2,634.7
-529.0,639.6
-524.5,641.6
-517.9,644.0
-509.9,644.7
-501.2,644.0
-491.8,643.1
-481.3,641.7
-471.1,639.2
-460.9,636.8
-451.5,634.7
-443.1,632.9
-436.0,632.8
-430.3,633.2
-425.6,632.7
-420.2,633.1
-413.5,635.5
-406.9,636.7
-400.3,639.1
-393.8,641.6
-387.6,644.2
-382.2,645.8
-377.2,647.6
-373.4,647.4
-369.6,646.1
-365.4,644.6
-361.7,644.5
-359.4,646.0
-358.2,649.1
-359.9,650.9
-363.3,652.1
-367.2,652.3
-372.3,650.6
-376.5,649.7
-380.5,647.5
-383.7,646.3
-386.4,646.1
-388.1,646.7
-389.1,647.1
-390.2,647.5
-391.9,646.9
-394.3,646.5
-397.0,646.3
-399.5,647.2
-400.9,647.7
-401.5,649.1
-401.8,649.2
-401.9,650.4
-401.7,651.5
-402.1,651.7
-402.1,651.7
-402.3,651.7
-402.1,651.7
-401.7,651.5
-401.5,651.4
-401.6,651.5
-401.5,651.4
-401.5,650.3
-401.1,650.1
-400.9,650.1
-400.7,650.0
-400.9,648.9
-401.1,651.3
-402.1,651.7
-402.2,652.9
-401.9,652.8
-402.1,652.8
-401.9,652.8
-401.7,651.5
-401.1,651.3
-401.1,650.1
-400.7,650.0
-400.8,648.8
-400.6,648.8
-400.5,648.7
-400.3,648.7
-400.6,647.6
-400.4,647.5
-400.4,647.5
-400.3,647.5
-399.5,647.2
-399.2,647.1
-399.1,645.9
-398.7,645.7
-398.4,645.6
-398.1,645.5
-397.9,645.5
-397.8,645.4
-397.5,645.3
-397.4,645.3
-397.2,645.2
-397.2,645.2
-397.0,645.1
-396.9,645.1
-396.9,645.1
-396.8,645.1
-396.7,645.0
-396.7,645.0
-396.6,645.0
-396.6,645.0
-396.6,645.0
-396.6,645.0
-396.6,645.0
-396.4,644.9
-396.4,644.9
-396.4,644.9
-396.3,644.9
-396.3,644.9
-396.2,644.8
-396.2,644.8
-396.2,644.8
-396.2,644.8
-396.1,644.8
-396.1,644.8
-396.1,644.8
-396.2,644.8
-396.2,644.8
-395.8,645.9
-395.9,645.9
