x,y
0.0,0.0
0.3,0.3
0.3,-11.1
-0.6,-10.4
8.6,-4.1
-13.5,-10.3
-10.6,-9.1
-16.5,1.0
-10.7,3.8
-16.6,5.8
-22.1,1.8
-26.9,1.6
-31.2,-4.3
-35.4,-16.8
-37.7,-12.7
-38.8,-7.4
-39.9,-3.6
-39.0,-2.7
-38.0,-1.7
-36.1,0.2
-33.8,2.5
-28.8,2.8
-24.6,3.9
-19.2,4.6
-12.1,5.4
-5.7,5.6
1.9,2.1
8.2,3.7
14.1,8.2
19.3,10.3
21.9,13.0
24.2,13.8
24.9,14.4
25.0,14.5
24.8,14.4
24.6,14.1
24.4,14.0
24.6,14.1
25.8,13.8
26.8,14.8
27.6,15.7
29.0,15.4
29.3,15.8
30.1,16.6
31.9,18.4
33.8,21.9
34.9,26.3
34.5,32.2
33.7,39.5
32.2,47.7
30.3,57.0
28.7,66.8
26.7,77.5
24.2,89.6
22.1,102.0
20.1,114.4
17.5,127.9
15.7,144.0
14.0,156.7
12.0,170.9
9.4,184.5
7.3,196.9
5.1,209.2
2.7,221.2
-0.1,233.0
-2.4,243.6
-5.6,253.1
-8.4,261.5
-10.9,268.7
-13.0,276.0
-13.3,282.2
-13.4,288.5
-13.6,294.7
-14.3,300.5
-17.2,305.6
-21.9,310.4
-28.1,315.4
-35.0,319.5
-42.2,323.3
-49.8,328.5
-58.5,335.8
-66.5,342.2
-75.3,349.3
-85.2,356.8
-94.9,364.8
-105.3,373.6
-115.5,380.9
-127.8,389.3
-139.7,396.4
-151.9,403.5
-163.6,409.2
-176.9,415.1
-190.1,419.4
-203.5,423.5
-217.1,427.3
-231.2,430.7
-245.3,434.1
-259.6,437.2
-273.4,439.4
-286.6,440.3
-301.5,441.3
-315.3,441.7
-330.3,442.5
-343.6,441.9
-356.9,442.8
-368.9,443.5
-378.4,443.3
-387.4,443.8
-395.6,445.0
-402.4,446.2
-409.6,448.5
-416.0,451.5
-422.1,453.3
-430.3,454.6
-437.9,453.3
-446.6,450.7
-455.1,446.9
-465.2,444.5
-474.6,443.0
-483.9,443.1
-495.2,444.5
-506.9,445.4
-519.5,447.1
-533.0,449.4
-545.9,450.8
-559.6,453.0
-573.9,456.2
-587.4,458.5
-601.0,460.7
-613.8,462.2
-627.5,464.4
-641.1,466.6
-653.8,468.1
-667.4,470.3
-680.8,472.8
-693.5,474.3
-707.1,476.7
-720.6,479.1
-733.0,480.9
-746.2,483.6
-759.3,486.3
-771.4,488.4
-784.2,491.5
-796.0,493.9
-807.2,497.0
-817.5,499.4
-827.0,502.5
-834.5,504.5
-841.5,507.0
-847.0,509.3
-852.5,511.8
-856.8,513.8
-861.3,515.7
-865.2,516.5
-870.1,516.3
-873.2,513.0
-875.0,507.9
-875.9,502.3
-875.1,495.0
-875.4,488.2
-876.6,480.6
-878.7,472.1
-882.0,463.8
-886.0,454.9
-889.5,444.9
-894.4,435.0
-898.5,424.2
-902.9,413.3
-907.4,402.3
-912.0,391.0
-917.0,379.4
-921.5,366.8
-927.1,354.6
-933.0,342.0
-938.5,328.3
-945.0,315.2
-950.2,300.1
-956.4,285.6
-962.7,271.1
-968.4,255.5
-974.5,239.6
-981.4,224.4
-987.7,208.2
-994.8,192.8
-1001.0,176.7
-1007.8,161.6
-1014.3,146.8
-1019.8,131.5
-1026.5,118.1
-1033.1,104.9
-1038.6,92.7
-1043.8,82.6
-1047.6,73.9
-1051.4,68.4
-1054.1,64.0
-1056.6,61.4
-1058.6,59.5
-1060.3,57.7
-1063.3,56.2
-1066.4,52.9
-1071.2,49.7
-1075.1,44.0
-1079.5,38.0
-1083.5,30.7
-1087.1,22.1
-1092.4,13.5
-1098.4,4.1
-1105.7,-5.0
-1114.2,-13.7
-1123.1,-22.8
-1133.1,-31.5
-1143.4,-40.4
-1154.5,-48.5
-1164.5,-57.1
-1175.2,-64.9
-1185.0,-71.6
-1194.4,-76.4
-1202.1,-81.1
-1208.9,-84.8
-1215.8,-87.2
-1222.5,-89.2
-1230.3,-90.7
-1238.1,-93.7
-1245.8,-98.5
-1253.4,-104.7
-1262.9,-109.6
-1272.8,-114.9
-1284.6,-118.9
-1296.5,-123.0
-1309.3,-126.4
-1323.0,-129.1
-1337.0,-132.1
-1352.0,-134.4
-1367.8,-136.1
-1383.6,-137.7
-1399.1,-138.9
-1415.3,-139.3
-1432.1,-138.7
-1448.6,-137.7
-1464.7,-136.4
-1480.7,-134.8
-1496.9,-133.6
-1513.1,-132.4
-1530.2,-130.4
-1546.5,-129.2
-1562.7,-128.0
-1579.9,-126.1
-1596.3,-125.1
-1612.9,-124.2
-1630.1,-122.4
-1647.4,-120.6
-1663.9,-119.6
-1681.2,-117.9
-1697.9,-117.1
-1715.3,-115.5
-1732.0,-114.7
-1749.6,-113.2
-1767.1,-111.7
-1783.7,-110.9
-1801.1,-109.1
-1817.3,-107.9
-1833.5,-106.7
-1849.5,-105.3
-1865.4,-103.6
-1880.0,-102.4
-1893.3,-101.5
-1906.0,-99.9
-1916.5,-99.4
-1926.5,-98.3
-1935.1,-97.5
-1941.3,-97.3
-1946.8,-96.6
-1950.9,-95.9
-1953.4,-95.3
-1954.7,-95.0
-1955.9,-94.6
-1956.1,-94.9
-1957.4,-94.6
-1958.6,-94.3
-1959.8,-93.9
-1959.9,-94.1
-1959.9,-94.1
-1959.8,-93.9
-1958.3,-94.0
-1956.1,-94.9
-1956.1,-94.9
-1955.6,-94.4
-1955.9,-94.7
-1956.9,-95.7
-1959.7,-97.0
