x,y
0.0,0.0
-5.4,31.3
-10.5,63.6
-16.1,94.8
-21.5,127.2
-27.5,158.7
-33.3,191.3
-38.9,223.8
-44.6,255.1
-49.5,287.2
-54.5,317.1
-59.5,345.8
-64.1,372.9
-68.1,397.3
-72.1,418.1
-74.6,438.5
-77.5,455.1
-79.8,471.6
-81.6,489.2
-83.5,505.5
-84.9,521.7
-85.5,538.7
-85.4,555.6
-85.1,572.3
-84.0,588.9
-82.6,603.9
-80.8,619.0
-79.1,632.7
-77.3,646.6
-74.9,661.3
-72.8,675.0
-69.8,689.5
-67.2,703.0
-64.4,717.7
-61.7,733.6
-60.1,748.7
-59.5,764.0
-59.9,777.4
-60.2,790.8
-60.5,801.6
-61.1,809.0
-61.6,813.9
-61.7,815.1
-61.3,816.3
-61.4,816.3
-61.0,818.5
-60.4,820.7
-59.8,821.6
-58.8,822.5
-55.8,824.9
-50.4,826.6
-43.1,828.7
-34.8,830.6
-24.4,833.9
-12.7,837.0
0.7,840.5
15.3,844.9
31.1,851.2
47.9,857.3
65.9,864.1
84.5,870.6
104.6,879.1
125.4,886.2
147.1,893.0
170.0,900.4
193.5,906.6
218.0,912.2
242.5,916.8
267.8,922.2
293.8,927.4
320.0,931.4
346.4,935.3
373.2,939.0
400.6,944.9
426.8,951.2
452.8,960.1
478.4,970.3
503.7,982.0
529.1,994.7
554.5,1007.4
580.4,1021.2
606.3,1035.0
632.4,1048.8
658.5,1062.5
684.8,1076.1
711.7,1090.7
738.3,1104.3
765.5,1118.9
792.4,1132.3
819.7,1146.9
846.8,1161.5
873.4,1175.0
900.2,1189.7
926.7,1204.6
952.9,1218.3
979.5,1233.0
1006.1,1246.5
1032.9,1261.2
1058.9,1273.8
1085.6,1287.3
1112.1,1299.6
1138.9,1310.7
1166.6,1322.6
1194.2,1333.4
1222.0,1344.0
1250.2,1354.5
1278.2,1364.0
1305.6,1373.6
1332.5,1383.3
1358.2,1392.3
1383.3,1401.5
1407.2,1409.9
1430.6,1419.6
1453.7,1430.7
1476.1,1442.0
1498.3,1454.8
1520.0,1467.5
1541.2,1480.5
1563.1,1494.5
1584.9,1508.5
1607.0,1523.6
1628.8,1537.6
1650.4,1551.6
1672.0,1565.7
1693.9,1580.9
1714.8,1594.0
1736.2,1608.1
1757.7,1622.3
1778.7,1636.6
1799.8,1652.0
1819.5,1666.7
1838.9,1684.0
1856.8,1700.6
1874.0,1718.7
1890.7,1735.7
1908.0,1752.5
1925.6,1767.9
1943.7,1783.3
1962.3,1798.4
1981.3,1812.1
2001.0,1825.7
2021.3,1838.9
2042.2,1850.8
2063.8,1861.3
2086.1,1871.3
2109.0,1881.3
2132.4,1891.1
2156.5,1900.6
2180.6,1908.9
2203.9,1916.3
2226.0,1921.6
2248.2,1926.9
2269.7,1930.1
2291.0,1933.3
2311.9,1934.2
2333.8,1934.8
2356.0,1934.1
2378.7,1933.2
2401.7,1930.9
2425.5,1929.6
2449.2,1928.4
2473.3,1929.4
2496.2,1930.8
2519.7,1935.7
2541.8,1939.9
2563.4,1946.6
2584.6,1953.5
2605.5,1962.9
2626.0,1973.7
2645.3,1983.7
2664.1,1993.8
2682.6,2004.1
2701.4,2015.4
2719.5,2025.9
2738.0,2037.3
2756.0,2047.8
2773.3,2057.3
2790.9,2067.8
2808.5,2077.2
2826.3,2086.5
2845.4,2096.6
2865.2,2105.2
2885.1,2112.4
2905.8,2120.7
2925.8,2128.1
2945.7,2137.8
2964.7,2147.9
2982.9,2159.5
3000.4,2172.5
3018.1,2186.8
3035.6,2199.9
3053.9,2212.6
3073.5,2224.9
3093.3,2234.7
3114.1,2244.2
3135.6,2253.4
3157.5,2261.3
3179.9,2266.5
3203.9,2268.8
3227.5,2266.3
3251.1,2266.3
3275.1,2266.1
3298.9,2266.0
3322.2,2267.3
3345.2,2267.5
3368.7,2267.5
3391.7,2267.7
3413.9,2266.9
3435.9,2267.5
3456.5,2268.5
3477.3,2271.9
3496.7,2276.9
3515.6,2283.5
3533.2,2291.6
3549.5,2301.5
3564.6,2310.5
3578.3,2319.9
3590.0,2329.0
3598.0,2338.1
3601.2,2344.1
3602.4,2349.6
3602.0,2352.2
3601.4,2353.6
3600.7,2353.9
3600.0,2354.1
3599.2,2355.6
3597.0,2357.6
3591.0,2360.9
3583.8,2363.4
3573.8,2367.1
3561.1,2369.2
3548.1,2372.8
3533.5,2375.6
3518.8,2379.7
3503.6,2386.4
3487.9,2394.5
3471.7,2404.0
3454.9,2414.8
3438.4,2428.1
3420.9,2440.4
3402.5,2453.1
3384.7,2466.9
3366.5,2480.7
3347.9,2494.6
3329.4,2508.6
3310.8,2521.3
3292.6,2534.0
3273.9,2545.6
3251.3,2550.1
3230.3,2555.2
3207.1,2557.6
3185.2,2556.9
3158.3,2553.3
3132.8,2551.6
3107.4,2551.0
3081.1,2549.5
3055.3,2549.1
3028.5,2547.9
3002.0,2546.5
2975.2,2545.2
2947.6,2544.3
2919.3,2543.5
2891.6,2546.2
2863.1,2550.4
2834.4,2555.8
2806.5,2564.7
2778.7,2574.8
2751.5,2586.9
2725.9,2603.5
2701.4,2622.1
2677.6,2641.7
2654.6,2663.3
2630.9,2684.0
2607.5,2705.9
2583.5,2726.7
2560.5,2748.4
2537.0,2769.1
2513.8,2789.6
2490.4,2810.3
2466.8,2831.0
2442.8,2850.6
2419.5,2872.4
2396.0,2893.1
2372.7,2913.7
2350.3,2935.1
2327.9,2956.6
2306.1,2979.1
2284.5,3001.5
2263.6,3024.9
2243.2,3049.3
2223.2,3073.6
2203.9,3098.8
