x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.3,0.5
-0.6,0.9
-0.9,1.4
-2.2,1.3
-2.7,2.0
-3.3,2.9
-4.3,4.3
-6.6,5.6
-10.2,6.8
-13.9,8.1
-19.2,8.0
-24.0,9.0
-30.6,8.7
-36.6,9.4
-43.6,9.6
-51.4,9.2
-58.6,9.7
-66.0,10.4
-74.5,10.8
-83.2,11.5
-92.2,12.5
-101.3,13.8
-110.5,15.2
-118.9,17.6
-127.5,20.0
-135.2,23.2
-143.7,25.6
-151.3,28.6
-157.9,32.1
-164.5,35.6
-168.7,39.8
-172.7,43.6
-176.5,47.0
-178.9,50.5
-179.7,53.7
-180.8,55.2
-181.2,55.8
-181.4,56.0
-181.4,56.0
-181.3,55.9
-181.3,55.9
-181.3,55.9
-181.3,55.9
-181.3,55.9
-181.3,55.9
-181.3,55.9
-181.3,55.9
-181.2,55.8
-181.2,55.8
-181.2,55.8
-181.2,55.8
-181.2,55.8
-181.2,55.8
-181.2,55.8
-181.2,55.8
-181.2,55.8
-181.3,55.9
-181.5,56.2
-181.6,56.3
-181.7,56.5
-181.7,56.5
-182.6,55.8
-182.6,55.8
-182.5,55.7
-182.5,55.7
-182.5,55.7
-182.5,55.7
-182.5,55.7
-182.5,55.7
-182.5,55.7
-182.5,55.7
-182.5,55.7
-182.5,55.7
-182.5,55.7
-182.5,55.7
-182.5,55.7
-182.5,55.7
-182.5,55.7
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.4,55.5
-182.5,55.7
-181.9,56.8
-182.5,57.6
-183.3,58.8
-184.7,60.8
-185.6,64.2
-187.1,68.2
-188.8,72.7
-191.1,77.8
-194.2,82.3
-197.3,86.9
-201.2,90.4
-206.3,91.9
-211.7,91.8
-216.5,90.8
-221.6,88.4
-227.7,85.3
-234.8,81.6
-240.6,78.4
-246.8,73.4
-251.2,67.9
-253.7,61.7
