x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.3
-1.1,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
2.2,-0.3
2.2,-0.3
2.2,-0.3
3.4,-0.2
3.4,0.0
3.4,0.0
3.4,0.2
4.5,0.2
4.5,0.2
4.5,0.4
4.5,0.5
5.6,0.6
5.6,0.7
6.7,0.8
6.7,0.9
6.7,1.0
7.8,1.1
7.8,1.3
7.8,1.3
8.9,1.5
10.0,1.6
10.0,1.8
10.0,1.9
10.0,2.0
11.1,2.1
11.1,2.2
11.1,2.2
11.1,2.3
12.3,2.3
12.3,2.4
12.3,2.6
12.3,2.6
12.3,2.6
12.3,2.6
13.5,2.6
13.5,2.6
13.5,2.7
13.5,2.7
13.5,2.7
13.5,2.9
13.5,2.9
13.5,2.9
13.5,2.9
13.5,2.9
13.5,2.9
13.5,2.9
13.5,2.9
13.5,2.9
13.5,2.9
13.5,2.9
13.5,2.9
13.5,3.1
14.6,3.1
14.6,3.1
14.6,3.1
14.6,3.1
14.6,3.1
14.6,3.1
14.6,3.1
14.6,3.1
14.6,2.9
14.6,2.9
14.6,2.9
14.6,2.9
14.6,2.9
14.6,2.7
14.6,2.7
14.6,2.7
13.5,2.7
13.5,2.6
13.5,2.6
13.5,2.6
13.5,2.6
13.5,2.6
13.5,2.6
13.5,2.4
13.5,2.4
13.5,2.3
13.5,2.3
13.5,2.3
13.5,2.2
13.5,2.3
13.5,2.3
13.5,2.3
13.5,2.3
13.5,2.3
13.5,2.3
13.5,2.2
13.5,2.2
13.5,2.2
14.6,2.1
14.6,2.1
14.6,2.1
14.6,2.0
14.6,2.0
14.6,2.0
14.6,1.9
14.6,1.9
14.6,2.0
14.6,2.0
13.5,2.1
13.5,2.1
13.5,2.1
13.5,2.2
13.5,2.2
13.5,2.2
13.5,2.2
13.5,2.3
13.5,2.2
13.5,2.2
13.5,2.2
13.5,2.2
13.5,2.1
13.5,2.1
13.5,2.0
13.5,2.0
13.5,2.0
13.5,1.9
13.5,1.9
13.5,1.8
12.3,1.8
12.3,1.8
12.3,1.8
12.3,1.8
11.1,1.8
11.1,1.6
11.1,1.6
11.1,1.6
11.1,1.6
10.0,1.5
10.0,1.5
10.0,1.5
10.0,1.5
10.0,1.4
10.0,1.4
10.0,1.4
10.0,1.4
10.0,1.4
8.9,1.5
8.9,1.3
8.9,1.3
8.9,1.3
8.9,1.3
8.9,1.3
8.9,1.3
8.9,1.3
8.9,1.3
8.9,1.3
8.9,1.3
8.9,1.3
7.8,1.3
7.8,1.3
7.8,1.3
7.8,1.1
7.8,1.1
7.8,1.1
7.8,1.1
7.8,1.0
7.8,1.0
7.8,1.0
7.8,1.0
7.8,0.9
7.8,0.9
7.8,0.9
7.8,0.9
7.8,0.9
7.8,0.8
7.8,0.8
7.8,0.8
7.8,0.8
7.8,0.8
7.8,0.7
7.8,0.7
7.8,0.7
7.8,0.7
7.8,0.7
7.8,0.6
7.8,0.6
7.8,0.6
7.8,0.6
7.8,0.6
7.8,0.5
7.8,0.5
7.8,0.5
7.8,0.5
7.8,0.4
7.8,0.4
7.8,0.4
7.8,0.4
7.8,0.2
7.8,0.2
7.8,0.2
7.8,0.2
7.8,0.2
7.8,0.2
7.8,0.2
7.8,0.2
7.8,0.2
7.8,0.2
7.8,0.0
7.8,0.0
7.8,0.0
7.8,0.0
7.8,0.0
7.8,0.0
7.8,0.0
