x,y
0.0,0.0
-1.0,0.5
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.3
0.9,-0.8
0.9,-0.8
0.8,-0.9
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-0.9
-0.1,-0.3
-0.1,-0.2
-1.0,0.3
-3.2,1.0
-7.8,1.6
-12.8,1.2
-18.0,0.4
-24.2,-0.1
-30.6,-0.9
-38.3,-1.9
-45.3,-4.1
-51.6,-7.7
-58.3,-12.4
-64.3,-18.2
-71.5,-23.8
-79.2,-28.1
-87.6,-30.9
-96.5,-31.6
-105.6,-30.1
-114.7,-25.5
-121.8,-19.1
-128.5,-11.5
-135.0,-3.7
-144.0,4.1
-152.2,11.0
-161.2,18.5
-169.9,27.3
-177.1,36.7
-185.2,46.7
-193.5,56.2
-203.4,65.0
-214.9,72.8
-226.8,79.6
-238.8,86.1
-251.8,93.0
-266.0,100.4
-279.0,107.6
-293.0,115.1
-308.1,123.3
-322.0,130.9
-337.2,138.8
-352.5,146.3
-368.1,153.1
-383.9,159.5
-400.0,165.1
-416.4,169.9
-434.1,174.5
-452.2,178.3
-469.5,180.8
-488.2,183.0
-507.3,184.3
-525.6,184.5
-544.3,183.6
-564.6,182.3
-583.9,179.9
-603.6,176.6
-623.7,172.6
-643.9,168.1
-664.2,163.6
-683.3,158.8
-704.5,155.0
-724.4,151.0
-744.3,147.6
-764.8,145.5
-785.0,144.1
-805.8,144.2
-825.3,144.5
-844.5,145.5
-864.6,147.3
-884.7,149.3
-904.6,151.5
-924.6,153.7
-943.7,155.2
-964.6,157.8
-983.5,159.6
-1002.4,161.4
-1022.4,163.6
-1042.3,165.8
-1061.3,167.6
-1081.3,169.7
-1100.2,171.4
-1120.2,173.5
-1140.2,175.4
-1159.1,177.1
-1178.0,179.0
-1195.7,180.8
-1214.4,183.0
-1230.9,184.5
-1248.5,186.6
-1263.8,187.9
-1279.0,189.4
-1293.1,190.9
-1305.0,191.6
-1315.9,191.8
-1324.9,190.5
-1333.3,187.8
-1341.0,183.8
-1347.9,178.8
-1355.7,174.6
-1364.1,171.9
-1371.5,171.2
-1381.4,174.1
-1389.2,178.7
-1396.3,185.4
-1403.1,192.4
-1411.5,198.9
-1420.3,203.9
-1430.0,206.9
-1441.5,208.8
-1454.2,210.6
-1465.7,212.1
-1479.4,214.4
-1493.0,217.0
-1506.5,219.8
-1521.1,223.2
-1536.5,227.3
-1551.6,232.1
-1567.7,237.9
-1584.5,244.7
-1600.1,251.4
-1615.6,258.4
-1632.0,266.1
-1647.4,273.6
-1663.7,281.9
-1679.8,290.3
