x,y
0.0,0.0
13.0,5.7
25.3,10.4
37.1,15.2
47.8,20.0
58.1,24.8
67.5,27.4
75.9,26.8
83.6,26.2
90.0,22.2
94.7,18.5
97.6,13.7
99.0,10.2
99.2,6.9
99.1,6.9
98.9,5.8
98.5,5.8
98.3,5.8
98.0,5.8
97.8,5.9
97.6,5.9
97.4,5.9
97.3,5.9
97.0,4.8
96.9,3.7
96.8,1.5
95.8,-3.0
93.6,-8.4
90.4,-15.0
86.8,-21.5
83.3,-29.1
79.6,-36.6
75.6,-46.5
72.1,-57.5
69.0,-69.7
66.5,-80.9
64.0,-93.1
61.7,-106.6
59.8,-120.0
57.8,-135.8
56.0,-150.4
53.7,-166.1
50.7,-181.7
47.2,-198.6
43.0,-216.4
38.7,-233.2
34.4,-249.9
30.2,-266.6
25.8,-283.4
21.5,-300.0
17.5,-315.7
15.2,-331.4
15.4,-346.1
18.4,-361.1
23.9,-375.3
31.7,-389.5
40.7,-403.9
50.1,-418.3
59.5,-432.8
68.3,-448.3
76.9,-463.7
84.9,-479.2
92.7,-495.7
100.2,-512.3
107.4,-530.0
114.8,-546.5
120.8,-565.3
125.5,-582.8
129.4,-599.0
132.5,-616.3
135.2,-633.6
137.7,-649.8
140.1,-665.9
142.2,-682.0
143.5,-698.0
144.0,-713.9
143.8,-729.8
143.1,-746.8
142.0,-763.8
140.7,-780.8
139.1,-797.7
136.9,-815.8
134.5,-832.6
131.5,-849.4
127.9,-866.2
124.4,-881.8
120.5,-896.3
116.6,-909.6
112.5,-921.7
108.8,-931.6
105.6,-941.5
102.7,-948.0
101.4,-955.8
100.9,-962.6
100.1,-971.5
98.5,-981.5
96.4,-990.4
93.9,-1000.4
92.2,-1011.5
91.7,-1024.0
93.3,-1037.8
96.8,-1052.8
102.2,-1066.9
110.0,-1078.9
118.4,-1092.0
126.6,-1104.0
134.9,-1117.3
142.5,-1130.3
149.8,-1143.4
157.0,-1156.5
163.0,-1170.6
167.8,-1183.5
171.6,-1197.4
173.8,-1212.3
174.8,-1226.1
174.8,-1240.8
174.4,-1254.4
173.6,-1269.1
173.2,-1282.6
172.4,-1297.4
171.9,-1310.9
172.4,-1323.4
174.6,-1335.0
178.9,-1346.7
185.7,-1356.2
193.5,-1363.7
202.6,-1370.1
212.6,-1377.7
223.6,-1385.3
235.1,-1394.3
247.1,-1403.2
259.6,-1412.1
272.2,-1421.1
284.8,-1431.3
297.3,-1441.4
308.5,-1453.6
318.6,-1465.8
327.8,-1479.1
336.4,-1492.3
344.8,-1505.4
353.0,-1519.7
360.6,-1532.9
367.7,-1547.1
374.6,-1561.3
381.1,-1575.4
387.0,-1589.6
393.0,-1603.6
398.6,-1617.8
403.9,-1631.8
409.9,-1644.8
417.2,-1657.9
426.3,-1671.1
437.2,-1682.2
449.5,-1692.3
462.6,-1702.4
476.3,-1711.5
490.3,-1720.6
504.2,-1729.8
518.3,-1738.8
532.7,-1748.0
547.2,-1757.1
561.3,-1767.4
575.7,-1777.6
590.0,-1787.9
604.3,-1798.2
618.8,-1808.4
633.3,-1817.6
647.6,-1826.7
661.9,-1835.8
676.5,-1843.8
690.5,-1852.9
704.8,-1860.9
719.2,-1867.8
733.6,-1875.8
748.3,-1882.6
763.2,-1889.5
777.4,-1896.4
791.3,-1903.1
805.2,-1911.1
819.3,-1917.9
833.6,-1924.8
847.7,-1932.8
861.8,-1939.6
876.1,-1946.4
890.2,-1954.4
904.6,-1961.2
918.8,-1969.1
932.5,-1976.0
945.9,-1982.7
958.5,-1989.4
970.4,-1998.4
980.6,-2009.3
987.3,-2023.5
991.5,-2037.6
991.8,-2053.4
990.1,-2068.1
988.6,-2082.8
987.6,-2097.4
986.3,-2113.2
985.3,-2129.0
984.1,-2146.0
983.4,-2163.1
982.7,-2180.0
982.1,-2195.9
981.4,-2212.9
981.0,-2228.8
980.8,-2245.8
981.7,-2261.8
983.8,-2279.1
987.4,-2294.2
991.5,-2310.4
995.8,-2326.7
1000.2,-2342.9
1004.6,-2358.1
1008.9,-2374.3
1013.3,-2389.5
1017.8,-2405.8
1022.3,-2420.9
1026.5,-2437.2
1030.9,-2452.3
1035.0,-2467.4
1039.3,-2482.5
1043.5,-2497.6
1047.8,-2512.8
1052.1,-2527.8
1056.5,-2543.0
1061.2,-2558.2
1066.4,-2573.4
1072.5,-2587.5
1080.0,-2602.9
1089.0,-2617.2
1098.8,-2630.6
1108.9,-2643.9
1118.7,-2657.2
1128.3,-2670.5
1138.1,-2682.7
1148.3,-2694.9
1159.4,-2704.9
1171.5,-2716.1
1184.3,-2726.2
1196.9,-2736.3
1209.1,-2745.2
1219.8,-2755.2
1228.3,-2764.9
1234.2,-2776.7
1236.5,-2789.4
1236.8,-2801.9
1236.8,-2814.3
1239.1,-2825.9
1244.8,-2836.6
1254.4,-2841.8
1264.9,-2848.3
1276.9,-2854.9
1289.1,-2861.6
1302.0,-2866.1
