x,y
0.0,0.0
0.0,0.0
0.4,-0.3
0.4,-3.0
0.2,-7.0
-0.2,-10.9
-2.8,-16.0
-7.1,-19.8
-14.0,-23.1
-23.7,-25.9
-34.1,-26.7
-46.9,-28.7
-59.4,-29.4
-72.0,-30.2
-84.2,-31.1
-96.6,-33.3
-108.6,-35.9
-121.3,-40.8
-133.9,-47.0
-146.0,-53.6
-157.1,-59.6
-168.1,-66.9
-179.0,-74.4
-189.8,-82.0
-201.0,-90.7
-211.4,-98.4
-222.5,-107.1
-233.1,-115.0
-244.1,-123.7
-254.8,-132.8
-265.6,-141.7
-276.7,-150.5
-288.3,-160.1
-299.5,-168.9
-310.8,-177.5
-321.4,-185.2
-332.6,-193.9
-343.3,-201.5
-354.4,-210.3
-365.3,-219.1
-376.7,-229.1
-387.5,-238.1
-399.1,-247.8
-410.7,-257.6
-423.2,-268.2
-435.4,-278.9
-448.6,-290.4
-460.9,-301.1
-474.7,-313.6
-487.6,-325.2
-501.3,-337.8
-514.9,-350.5
-528.4,-363.1
-542.0,-375.8
-555.3,-388.6
-568.5,-401.4
-581.7,-414.4
-594.2,-426.2
-607.3,-439.3
-620.6,-452.2
-632.7,-464.4
-645.8,-477.3
-658.8,-490.4
-670.6,-502.8
-683.5,-517.3
-695.6,-531.0
-707.8,-544.7
-719.9,-558.3
-733.1,-572.6
-745.6,-586.0
-759.0,-600.1
-771.6,-613.5
-784.3,-626.8
-795.8,-639.4
-807.2,-652.2
-819.0,-666.1
-830.0,-679.1
-841.4,-691.9
-853.3,-704.2
-867.0,-716.9
-881.7,-729.9
-896.4,-741.8
-911.4,-753.5
-925.8,-764.2
-940.9,-775.7
-955.3,-786.3
-969.7,-796.9
-985.0,-808.3
-1000.0,-819.8
-1014.3,-830.6
-1029.3,-842.2
-1044.3,-853.8
-1058.8,-864.3
-1073.0,-875.1
-1087.4,-885.8
-1101.6,-896.5
-1115.9,-907.2
-1130.1,-918.0
-1144.7,-928.5
-1159.9,-940.0
-1175.3,-951.2
-1191.6,-963.4
-1207.0,-974.6
-1223.2,-986.9
-1238.7,-998.0
-1253.5,-1008.5
-1268.9,-1019.8
-1284.7,-1030.9
-1299.5,-1041.1
-1314.3,-1051.6
-1328.8,-1062.1
-1343.9,-1072.3
-1357.9,-1081.7
-1372.2,-1090.9
-1386.5,-1100.3
-1400.8,-1109.5
-1415.1,-1118.8
-1429.5,-1128.0
