x,y
0.0,0.0
1.7,4.7
3.5,9.5
6.1,14.3
9.9,18.1
14.3,21.0
19.0,23.8
23.7,26.6
28.0,29.4
31.3,32.1
33.5,33.5
34.6,34.7
35.6,34.9
37.4,35.1
39.9,34.2
43.4,31.2
47.9,26.1
53.3,18.8
58.9,11.6
64.1,4.3
69.4,-3.1
73.8,-9.3
77.5,-14.5
80.3,-18.7
82.1,-20.7
83.3,-22.8
83.9,-23.8
84.1,-23.8
84.4,-25.0
84.4,-25.0
84.5,-25.0
84.6,-25.0
84.7,-27.2
83.5,-29.6
80.9,-33.2
76.7,-36.0
72.0,-40.0
67.1,-42.8
61.7,-46.8
55.5,-51.0
48.6,-55.2
41.6,-59.5
34.9,-63.7
28.8,-69.0
22.8,-73.1
16.6,-77.2
10.8,-82.4
5.1,-87.7
-0.7,-94.1
-6.9,-102.8
-14.0,-110.4
-21.8,-119.3
-29.8,-128.2
-37.8,-137.2
-45.4,-146.0
-53.0,-154.8
-60.9,-163.8
-69.2,-172.8
-77.7,-181.7
-86.5,-190.8
-95.6,-201.0
-105.0,-211.2
-114.5,-221.5
-124.2,-231.8
-134.0,-243.2
-144.6,-251.3
-156.3,-259.6
-168.8,-266.8
-182.5,-270.7
-196.4,-273.5
-210.5,-275.2
-224.7,-276.9
-239.2,-278.7
-254.1,-280.5
-269.4,-282.3
-284.8,-284.2
-300.4,-286.1
-316.3,-287.9
-332.5,-288.9
-348.5,-290.7
-363.9,-293.8
-378.7,-295.5
-392.8,-299.6
-406.2,-304.5
-418.5,-310.5
-429.0,-319.8
-437.9,-331.1
-445.3,-342.3
-451.3,-355.5
-455.4,-370.9
-458.4,-387.2
-461.1,-403.5
-463.3,-419.8
-465.7,-434.9
-467.8,-450.0
-470.3,-465.1
-472.9,-479.1
-475.7,-494.2
-479.0,-508.4
-483.3,-521.4
-488.3,-534.5
-494.4,-546.6
-501.0,-558.8
-508.1,-569.9
-515.7,-580.0
-523.7,-590.0
-532.2,-599.0
-540.9,-606.9
-550.1,-613.7
-560.0,-620.6
-569.8,-627.4
-579.7,-634.3
-589.1,-642.3
-598.7,-650.2
-608.0,-659.4
-617.7,-667.3
-627.1,-676.4
-636.5,-684.4
-645.5,-693.4
-654.4,-702.6
-663.1,-710.4
-671.5,-719.3
-679.6,-728.2
-687.2,-737.2
-694.8,-746.0
-702.0,-757.2
-708.9,-768.3
-716.7,-779.4
-725.0,-790.6
-734.4,-803.2
-743.9,-816.9
-753.7,-829.5
-763.4,-843.2
-773.2,-854.7
-782.9,-868.4
-792.7,-879.9
-802.7,-891.3
-812.7,-902.8
-823.2,-914.3
-834.3,-925.9
-845.6,-937.6
-856.4,-950.3
-865.8,-965.2
-873.3,-979.8
-880.0,-993.1
-887.9,-1007.8
-898.1,-1020.4
-910.1,-1032.2
-922.6,-1042.9
-934.5,-1054.5
-945.6,-1065.0
-955.1,-1077.6
-964.2,-1088.9
-971.8,-1101.2
-979.0,-1113.5
-985.6,-1125.7
-991.7,-1137.8
-997.7,-1148.8
-1003.5,-1159.8
-1009.2,-1169.5
-1014.5,-1180.4
-1020.3,-1191.3
-1027.8,-1200.2
-1037.1,-1208.1
-1047.7,-1215.1
-1059.4,-1219.9
-1071.3,-1224.7
-1083.6,-1228.5
-1096.0,-1232.3
-1108.7,-1235.0
-1120.9,-1238.7
-1132.1,-1241.2
-1142.0,-1244.6
-1150.4,-1249.1
-1157.9,-1253.4
-1163.5,-1260.8
-1167.6,-1268.1
-1170.4,-1275.3
-1172.1,-1283.5
-1173.7,-1290.5
-1175.0,-1298.5
-1176.1,-1306.6
-1177.4,-1314.6
-1178.4,-1323.9
-1178.6,-1333.0
-1177.9,-1339.6
-1175.7,-1347.3
-1172.4,-1353.7
-1168.6,-1360.1
-1164.8,-1366.4
-1160.9,-1372.7
-1157.2,-1379.1
-1153.4,-1386.5
-1150.3,-1392.9
-1147.8,-1400.6
-1146.6,-1407.2
-1146.6,-1415.2
-1148.1,-1422.1
-1151.4,-1431.6
-1157.2,-1437.9
-1164.5,-1444.5
-1172.4,-1453.4
-1180.0,-1462.3
-1187.0,-1473.4
-1192.9,-1484.3
-1199.4,-1494.3
-1205.1,-1507.5
-1211.3,-1519.6
-1216.4,-1531.6
-1221.7,-1541.3
-1225.0,-1552.0
-1222.5,-1564.2
-1221.6,-1577.7
-1221.4,-1586.7
-1220.3,-1595.7
-1218.9,-1602.3
-1217.6,-1606.7
-1215.5,-1609.8
-1212.9,-1611.7
-1210.0,-1612.5
-1207.2,-1612.1
-1204.1,-1610.6
-1200.8,-1609.1
-1197.4,-1607.6
-1193.8,-1607.2
-1190.9,-1604.6
-1189.4,-1602.2
-1189.3,-1598.8
-1189.8,-1596.5
-1190.3,-1595.4
-1190.7,-1595.5
-1190.8,-1594.4
-1190.8,-1594.4
-1190.8,-1595.5
-1191.0,-1594.4
-1190.9,-1594.4
-1190.9,-1594.4
-1190.9,-1594.4
-1191.0,-1594.4
-1191.0,-1594.4
-1191.1,-1594.4
-1191.1,-1594.4
-1191.1,-1594.4
-1191.2,-1593.3
-1191.2,-1593.3
-1191.4,-1593.3
-1191.6,-1593.3
-1191.6,-1593.3
-1191.6,-1593.3
-1191.7,-1593.4
-1191.8,-1593.4
-1192.0,-1592.3
-1192.0,-1592.3
-1192.0,-1592.3
-1191.9,-1592.3
-1191.6,-1592.2
-1191.4,-1592.2
-1191.4,-1592.2
-1191.4,-1592.2
-1191.1,-1592.2
-1190.9,-1592.2
-1190.7,-1592.1
-1190.7,-1592.1
-1190.6,-1592.1
-1190.4,-1592.1
-1190.4,-1592.1
-1190.4,-1592.1
-1190.4,-1592.1
-1190.4,-1592.1
-1190.2,-1592.1
-1190.1,-1592.1
-1189.9,-1593.2
-1189.8,-1593.1
-1189.8,-1593.1
-1189.8,-1593.1
-1189.9,-1593.2
-1190.0,-1593.2
-1190.2,-1593.2
-1190.2,-1593.2
-1190.3,-1593.2
-1190.4,-1594.3
-1190.5,-1594.3
-1190.3,-1595.4
-1190.5,-1595.5
-1190.5,-1595.5
-1190.6,-1595.5
-1190.7,-1595.5
-1190.8,-1595.5
-1190.8,-1596.6
