x,y
0.0,0.0
4.2,-7.0
8.3,-15.0
13.2,-24.4
18.1,-34.2
24.0,-44.4
29.0,-53.9
33.8,-63.6
39.7,-74.1
45.6,-84.7
51.4,-95.5
57.2,-106.5
64.1,-117.5
71.0,-128.8
75.5,-140.1
82.1,-152.9
87.5,-165.9
89.5,-178.5
88.2,-190.3
85.7,-202.2
83.2,-214.0
80.7,-226.1
77.0,-238.1
74.3,-251.0
71.5,-264.3
67.6,-277.6
64.7,-291.5
61.9,-305.2
58.9,-319.2
55.9,-333.6
52.9,-348.0
51.1,-362.3
48.1,-376.4
46.4,-390.1
46.0,-403.2
45.8,-415.1
47.9,-427.0
51.3,-438.4
57.3,-448.6
63.5,-457.6
71.0,-465.9
80.8,-473.9
90.8,-481.4
101.0,-487.5
112.5,-493.3
123.0,-498.5
134.4,-504.4
145.8,-510.4
157.3,-516.5
168.7,-522.7
180.2,-528.8
191.5,-534.6
201.9,-540.6
212.1,-547.1
221.0,-553.8
229.9,-560.9
238.6,-569.0
247.2,-577.7
255.6,-587.0
261.8,-596.0
268.0,-605.1
274.0,-614.9
278.8,-624.9
283.6,-635.2
288.2,-646.5
292.5,-658.6
296.8,-671.4
302.0,-685.2
307.1,-699.6
312.3,-713.6
318.5,-727.9
325.8,-742.8
332.1,-757.6
339.3,-772.5
346.6,-787.1
354.2,-801.3
361.6,-815.3
370.3,-829.3
380.2,-843.1
391.1,-857.4
403.0,-872.5
413.8,-887.8
425.5,-903.8
435.9,-920.1
446.4,-937.2
457.9,-954.3
468.5,-970.5
478.9,-987.2
487.1,-1003.5
496.4,-1020.5
505.6,-1037.4
516.1,-1054.0
527.9,-1069.0
541.4,-1082.5
553.8,-1095.8
563.6,-1109.9
572.9,-1126.1
579.8,-1143.2
587.8,-1160.4
595.9,-1176.6
606.7,-1192.2
616.5,-1206.1
627.8,-1218.8
638.2,-1230.1
648.5,-1240.9
658.0,-1251.1
667.5,-1261.0
675.9,-1270.7
683.1,-1279.9
690.3,-1290.1
696.0,-1301.4
701.4,-1314.4
703.2,-1327.8
703.7,-1341.9
704.0,-1356.7
702.2,-1371.2
702.5,-1386.3
700.9,-1399.7
700.6,-1412.1
700.6,-1423.3
703.0,-1433.7
709.1,-1443.1
715.7,-1450.3
724.7,-1456.4
732.9,-1461.5
742.2,-1466.2
750.6,-1470.2
759.0,-1474.0
766.4,-1477.2
773.8,-1480.2
781.5,-1482.1
789.4,-1482.7
797.7,-1481.4
806.1,-1479.7
814.5,-1478.0
823.0,-1476.1
831.3,-1474.6
839.6,-1473.6
847.8,-1473.0
853.4,-1473.1
860.1,-1474.3
865.2,-1477.3
871.7,-1484.6
875.0,-1491.2
878.6,-1501.5
883.4,-1511.7
888.3,-1521.0
894.4,-1530.3
903.0,-1539.0
912.7,-1547.8
922.3,-1557.3
931.0,-1565.2
939.9,-1572.3
949.9,-1579.9
957.6,-1587.1
966.4,-1594.1
979.2,-1599.3
991.3,-1602.4
1002.5,-1604.0
1010.4,-1604.4
1017.4,-1604.0
1022.4,-1602.1
1026.4,-1599.3
1028.4,-1594.9
1028.2,-1590.5
1029.2,-1586.0
1027.9,-1581.1
1024.2,-1577.0
1021.3,-1574.6
1016.9,-1573.4
1013.5,-1573.4
1010.0,-1573.7
1008.8,-1574.0
1008.8,-1574.0
1008.8,-1573.8
1008.9,-1573.8
1008.9,-1573.7
1008.9,-1573.7
1008.9,-1573.5
1008.9,-1573.5
1008.9,-1573.5
1008.9,-1573.5
1008.9,-1573.3
1008.9,-1573.3
1008.9,-1573.3
1008.9,-1573.3
1010.0,-1573.6
1010.0,-1573.6
1010.1,-1573.5
1010.1,-1573.5
1010.1,-1573.5
1010.1,-1573.5
1010.1,-1573.5
1010.1,-1573.5
1010.1,-1573.5
1010.1,-1573.5
1010.1,-1573.5
1010.0,-1573.6
1010.0,-1573.6
1010.0,-1573.7
1010.0,-1573.7
1010.0,-1573.8
1010.0,-1573.8
1010.0,-1573.9
1010.0,-1573.9
1010.0,-1573.9
1009.9,-1574.0
1009.9,-1574.0
1009.9,-1574.1
1009.9,-1574.1
1009.9,-1574.2
1009.9,-1574.2
1009.9,-1574.3
1009.9,-1574.3
1009.9,-1574.5
1009.9,-1574.5
1009.9,-1574.5
1009.8,-1574.5
1009.8,-1574.5
1009.8,-1574.5
1009.8,-1574.6
1009.8,-1574.6
1009.8,-1574.6
1009.8,-1574.7
1009.8,-1574.7
1010.9,-1574.9
