x,y
0.0,0.0
1.1,-6.0
2.6,-13.3
3.3,-19.7
4.9,-26.8
5.7,-31.8
6.2,-35.5
6.2,-38.2
6.9,-41.8
7.0,-44.5
8.1,-49.2
8.8,-54.2
10.1,-61.5
12.1,-71.1
14.2,-82.1
16.1,-93.3
18.2,-105.6
21.3,-118.6
23.8,-130.6
26.6,-142.4
30.2,-155.1
33.5,-166.7
36.5,-178.3
39.7,-189.9
42.3,-200.5
44.5,-209.9
45.6,-217.5
46.4,-223.8
46.7,-229.1
46.9,-233.0
47.2,-235.6
47.0,-235.8
47.0,-235.7
47.1,-235.7
46.6,-234.6
46.6,-234.5
46.7,-234.5
46.8,-234.4
46.9,-234.4
47.0,-234.3
46.5,-233.3
46.5,-233.3
46.5,-233.3
46.5,-233.3
46.6,-233.2
46.7,-233.1
46.7,-233.1
46.1,-232.2
46.2,-232.1
46.2,-232.1
46.3,-232.0
46.4,-232.0
46.5,-231.9
46.5,-231.9
46.5,-231.9
46.6,-231.8
46.6,-231.8
46.6,-231.8
46.6,-231.8
46.6,-231.8
46.6,-231.8
46.0,-230.9
45.8,-231.0
45.8,-231.0
46.0,-230.9
46.0,-230.9
46.0,-230.9
46.0,-230.9
46.0,-230.9
46.0,-230.9
46.1,-230.9
46.0,-230.9
46.0,-230.9
45.8,-231.0
45.9,-232.4
45.6,-235.4
46.7,-240.0
49.9,-246.0
54.6,-250.9
62.0,-253.9
71.9,-256.7
82.0,-257.8
92.7,-258.5
104.9,-259.5
117.3,-260.4
129.6,-261.4
142.7,-264.6
154.6,-267.3
166.6,-271.3
178.0,-277.2
188.4,-283.6
197.9,-289.4
207.8,-296.1
216.1,-301.2
223.8,-305.5
230.7,-308.9
237.1,-312.7
243.4,-315.1
247.2,-312.4
252.4,-307.3
257.5,-298.2
263.9,-289.6
270.2,-281.0
276.2,-271.2
282.9,-261.0
290.7,-251.3
298.5,-241.7
307.2,-232.7
316.6,-223.4
327.9,-215.3
339.6,-207.1
353.2,-200.3
367.6,-194.4
383.9,-191.1
399.8,-186.8
416.8,-183.2
433.8,-179.5
450.7,-174.6
467.6,-169.5
484.1,-163.5
500.9,-157.2
517.5,-150.9
534.9,-145.7
550.8,-138.7
566.4,-131.7
580.1,-122.1
592.2,-110.8
604.3,-99.4
616.7,-88.0
628.7,-75.3
641.5,-63.5
653.9,-50.5
667.3,-38.4
681.0,-25.9
695.1,-13.3
710.0,-1.3
726.0,8.7
742.4,17.4
757.8,25.5
772.3,33.0
786.3,40.0
799.6,46.7
811.7,53.9
823.3,60.7
833.8,68.1
843.4,74.9
851.9,80.9
857.9,86.4
862.9,90.0
866.4,92.5
869.1,94.4
870.7,95.5
870.4,96.6
870.2,96.5
869.8,97.6
870.2,99.2
870.8,102.3
871.2,106.8
871.1,110.8
870.2,114.3
870.0,115.5
869.1,116.2
869.2,114.9
869.8,112.7
869.5,111.1
869.9,108.6
870.4,106.3
870.4,104.9
871.4,102.9
871.2,102.7
871.7,101.7
871.6,101.7
871.5,101.6
870.4,102.1
869.5,101.5
868.1,100.5
866.8,99.5
866.0,97.6
864.6,96.6
863.3,94.4
861.7,91.8
858.3,89.5
854.6,85.4
849.4,80.4
842.1,75.3
834.3,68.3
825.5,62.2
816.3,55.7
806.7,50.3
797.4,45.2
787.6,39.5
776.2,32.9
763.1,26.4
749.5,19.6
736.2,11.6
722.2,4.5
707.9,-2.8
694.4,-11.0
681.7,-19.8
670.5,-29.2
660.3,-39.1
650.8,-48.6
641.1,-56.8
632.2,-65.9
623.7,-74.7
615.2,-83.4
607.0,-92.0
599.4,-101.4
591.3,-109.9
583.0,-118.6
573.9,-126.3
564.2,-133.3
553.4,-139.4
541.9,-144.8
529.3,-149.6
516.4,-154.4
503.3,-159.6
489.3,-163.9
475.1,-168.4
460.8,-173.0
446.3,-177.6
431.0,-181.5
415.7,-185.4
400.4,-189.2
385.2,-191.7
371.0,-194.8
358.0,-199.7
344.3,-203.9
332.5,-210.8
320.9,-217.6
310.7,-226.2
300.4,-234.8
291.9,-245.0
283.7,-254.9
276.2,-264.4
269.8,-274.4
262.7,-282.2
257.0,-290.3
252.0,-296.6
248.4,-301.9
245.5,-305.3
243.5,-308.2
241.7,-309.4
240.5,-310.2
240.3,-310.4
240.4,-310.3
241.2,-311.1
241.5,-310.9
241.7,-310.8
241.9,-310.7
242.0,-310.6
242.1,-310.5
242.9,-311.3
242.6,-311.5
240.0,-310.6
236.4,-310.3
231.0,-307.3
225.9,-304.1
218.7,-299.5
209.6,-293.5
199.9,-287.9
189.3,-281.6
177.7,-276.0
165.7,-270.6
153.1,-265.6
140.6,-262.0
126.8,-259.3
112.7,-258.3
98.6,-257.0
85.6,-255.1
75.3,-254.2
66.0,-252.5
58.4,-249.5
53.1,-243.7
51.2,-234.0
50.0,-223.8
48.3,-212.5
46.8,-201.2
44.0,-188.0
41.2,-174.7
37.8,-160.5
34.3,-146.3
30.6,-130.9
26.6,-114.3
23.9,-99.6
20.6,-83.9
18.3,-70.3
16.4,-57.8
14.1,-45.5
11.8,-33.4
10.6,-23.3
9.0,-13.3
7.7,-4.5
7.2,1.9
5.9,8.0
4.9,12.7
5.3,14.3
4.7,16.6
5.0,16.8
5.1,16.9
4.2,17.8
3.0,18.3
-0.5,19.9
