x,y
0.0,0.0
-6.2,4.5
-11.9,9.3
-16.3,12.2
-20.0,15.4
-22.3,16.8
-24.1,18.4
-25.2,19.1
-26.1,19.9
-27.0,20.7
-27.1,20.7
-27.1,20.7
-27.3,20.6
-27.4,20.5
-27.5,20.5
-27.6,20.5
-27.6,20.5
-27.6,20.5
-27.5,20.5
-27.5,20.5
-27.6,20.5
-28.0,21.6
-28.2,23.9
-27.4,28.0
-24.5,33.0
-20.3,38.8
-15.8,44.6
-11.5,50.3
-7.1,56.1
-2.8,61.8
1.8,66.4
5.9,70.7
10.0,75.2
13.8,80.6
18.5,85.4
22.8,92.2
27.6,98.3
32.3,105.4
36.1,114.6
40.3,124.0
43.9,134.5
48.2,143.9
51.9,153.1
55.6,161.0
58.4,168.5
60.7,174.6
60.1,181.7
57.5,187.9
52.8,195.7
49.6,202.9
47.5,210.6
44.8,220.5
43.5,231.2
46.9,242.6
45.4,251.8
46.9,265.1
49.5,278.8
51.6,292.2
55.9,305.4
59.3,318.2
62.3,330.9
64.2,344.1
67.2,356.9
69.9,370.6
72.4,384.2
74.9,397.8
77.9,410.4
80.7,425.5
84.0,438.2
86.8,452.0
89.1,465.6
90.6,477.6
90.4,489.8
88.0,502.4
84.7,513.4
79.8,524.9
74.5,536.0
68.6,545.7
61.7,555.0
53.9,563.7
47.2,571.9
41.5,582.9
36.7,595.6
31.8,610.8
27.3,626.3
23.0,641.8
18.8,657.3
13.9,673.8
8.8,690.1
4.1,705.5
-1.9,720.2
-9.4,734.3
-18.6,747.4
-30.2,759.5
-44.1,768.0
-57.8,774.2
-70.2,780.8
-83.2,787.2
-95.7,795.2
-106.7,801.3
-119.1,808.0
-131.8,815.8
-143.5,822.8
-155.9,830.8
-168.9,838.4
-183.6,847.9
-197.7,855.0
-213.3,861.5
-229.4,866.5
-246.8,872.3
-264.5,876.6
-282.7,881.8
-300.9,885.8
-319.5,889.7
-337.1,894.0
-355.2,896.9
-373.2,902.3
-390.8,906.6
-409.3,911.8
-428.1,916.8
-446.5,920.8
-465.2,925.9
-483.5,929.9
-501.2,932.8
-519.1,937.0
-535.7,940.6
-551.9,945.5
-567.2,950.9
-580.8,955.8
-593.3,959.9
-605.6,964.2
-617.8,965.9
-631.2,967.3
-645.2,965.7
-658.8,960.5
-673.5,953.8
-688.7,946.7
-704.2,939.4
-720.4,934.4
-735.8,931.0
-751.0,928.9
-766.9,927.7
-783.3,927.6
-799.1,926.5
-815.3,926.5
-831.9,925.0
-848.9,923.3
-866.8,922.5
-884.1,920.7
-902.1,919.9
-920.6,920.0
-939.2,920.1
-958.1,920.1
-977.4,919.9
-997.4,919.2
-1017.8,918.5
-1038.5,917.7
-1059.1,916.9
-1080.5,917.0
-1102.0,915.8
-1123.7,913.2
-1144.6,908.5
-1165.6,903.7
-1186.2,899.1
-1206.7,894.6
-1227.0,888.9
-1246.9,883.4
-1266.4,878.1
-1286.1,874.0
-1305.5,869.9
-1324.6,866.0
-1343.2,862.4
-1362.5,860.9
-1380.6,858.8
-1397.2,856.0
-1412.8,853.8
-1427.4,850.7
-1441.3,848.0
-1453.4,843.6
-1464.1,838.7
-1473.6,833.0
-1481.9,826.6
-1489.6,820.5
-1496.6,814.7
-1503.3,809.2
-1509.6,804.9
-1514.7,800.2
-1520.1,797.7
-1525.1,795.3
-1528.1,791.4
-1529.9,786.9
-1530.6,781.6
-1530.9,777.8
-1529.9,773.3
-1527.8,769.3
-1524.7,765.8
-1521.8,763.5
-1518.5,761.3
-1514.7,759.3
-1511.7,758.3
-1508.3,757.3
-1506.2,757.1
-1504.4,756.7
-1503.3,756.0
-1503.1,756.1
-1503.6,757.1
-1504.3,758.0
-1505.3,758.7
-1506.8,759.3
-1507.8,760.0
-1507.9,760.0
-1507.5,760.2
-1506.3,759.6
-1504.5,757.9
-1503.1,756.1
-1501.6,754.3
-1501.3,754.5
-1501.1,754.5
-1500.6,754.8
-1500.6,756.0
-1500.3,756.1
-1500.2,756.2
-1500.4,756.1
-1500.6,756.0
-1500.7,755.9
-1500.7,755.9
-1501.2,755.7
-1501.7,755.5
-1501.6,755.5
-1501.1,754.5
-1501.3,754.5
-1501.3,754.5
-1501.0,754.6
-1501.0,754.6
-1501.3,754.4
-1501.3,754.4
-1501.3,754.5
-1501.0,754.6
-1500.4,753.7
-1500.7,754.7
-1500.6,754.8
-1499.8,753.9
-1499.8,753.9
-1499.7,754.0
-1499.7,754.0
-1499.6,754.0
-1499.5,754.1
-1499.5,754.1
-1499.7,754.0
-1500.2,755.0
-1500.2,755.0
-1500.2,755.0
-1500.2,755.0
-1500.3,754.9
-1500.1,755.0
-1500.0,755.1
-1499.9,755.1
-1500.2,756.2
-1500.2,756.2
-1500.3,756.1
-1500.3,756.1
-1500.4,756.1
-1500.4,756.1
-1500.4,756.1
-1500.4,756.1
-1500.4,756.1
-1500.4,756.1
-1500.6,756.0
-1501.1,757.0
-1502.0,757.8
-1503.8,759.4
-1505.9,761.0
-1506.4,760.7
-1506.7,760.6
-1506.7,760.6
-1506.3,760.8
-1504.6,760.2
-1503.1,759.7
-1502.0,759.0
-1501.7,759.2
-1501.8,759.1
-1502.0,759.0
-1502.2,758.9
-1502.3,758.9
-1502.0,757.8
-1502.0,757.8
-1502.0,757.8
-1502.0,757.8
-1501.7,757.9
-1501.8,757.9
-1502.1,757.8
-1502.1,757.7
-1502.3,757.7
-1502.5,757.6
-1502.7,757.5
-1502.7,757.5
-1502.7,757.5
-1502.7,757.5
-1502.7,757.5
-1502.7,757.5
-1502.7,757.5
-1502.7,757.5
-1502.7,757.5
-1502.7,757.5
-1502.7,757.5
-1502.7,757.5
-1502.7,757.5
-1502.7,757.5
-1502.7,757.5
-1502.7,757.5
-1502.8,757.4
-1502.8,757.4
-1502.8,757.4
-1502.8,757.4
-1502.8,757.4
-1502.8,757.4
-1502.8,757.4
-1502.8,757.4
-1502.8,757.4
-1502.8,757.4
-1502.8,757.4
-1502.8,757.4
-1502.8,757.4
-1502.5,756.3
-1502.8,756.2
-1503.1,756.1
-1503.3,756.0
-1503.5,755.9
-1503.7,755.8
-1503.9,755.7
-1504.1,755.6
-1503.8,754.5
-1503.8,754.5
-1504.0,754.4
-1504.1,754.4
-1504.2,754.3
-1504.4,754.2
-1504.5,754.2
-1504.6,754.1
-1504.8,754.1
