x,y
0.0,0.0
7.6,-0.6
15.2,-1.1
23.0,-1.6
29.7,-1.4
34.5,-1.8
37.4,-1.9
39.0,-1.3
40.6,-1.8
41.3,-1.6
42.3,0.0
43.6,0.6
46.4,0.5
50.8,-0.1
56.2,-0.4
62.2,-0.4
69.2,-1.4
76.3,-2.1
83.6,-4.1
91.3,-7.0
99.4,-11.0
108.0,-14.8
116.4,-20.0
125.1,-23.8
134.4,-27.4
142.4,-30.2
149.2,-33.5
153.9,-37.7
157.1,-42.4
157.1,-50.9
160.6,-58.0
165.9,-65.6
173.9,-75.8
184.0,-82.7
194.8,-91.7
204.6,-101.3
214.4,-109.4
224.6,-116.3
235.9,-122.7
246.5,-129.4
256.7,-136.3
266.9,-141.9
277.6,-148.6
288.5,-155.2
298.7,-162.0
308.7,-167.8
317.8,-172.7
327.6,-178.4
337.3,-183.1
347.6,-189.9
357.9,-196.7
368.2,-203.5
378.7,-211.5
388.5,-219.8
398.1,-229.2
406.7,-239.2
413.9,-251.0
419.2,-262.3
423.1,-272.8
426.4,-281.2
427.9,-285.5
428.8,-288.7
430.0,-293.0
430.7,-298.8
431.1,-304.7
431.9,-312.8
433.6,-320.6
437.8,-331.1
443.1,-341.1
450.0,-353.0
458.5,-365.4
468.3,-379.8
475.8,-392.7
483.2,-406.8
490.3,-419.8
496.9,-433.0
502.8,-446.5
506.8,-459.5
507.7,-473.8
508.1,-489.4
506.8,-504.6
503.6,-519.4
502.7,-535.6
501.9,-550.5
499.8,-564.8
496.4,-578.3
491.8,-591.1
487.9,-604.8
483.9,-618.7
480.4,-633.4
477.1,-648.2
473.6,-663.0
469.5,-678.0
464.0,-692.5
455.1,-704.6
447.1,-718.8
440.4,-733.7
434.7,-749.4
427.7,-764.5
420.0,-778.4
412.8,-792.4
405.8,-804.9
398.5,-817.6
391.3,-830.2
384.3,-842.7
377.1,-855.5
369.2,-868.3
361.3,-881.2
353.2,-895.5
345.6,-909.6
338.1,-924.8
329.6,-939.1
320.6,-953.7
312.9,-967.9
305.0,-980.7
297.7,-994.7
291.5,-1008.1
285.7,-1021.4
281.0,-1035.5
275.8,-1048.5
269.4,-1060.8
262.6,-1073.3
253.3,-1083.1
239.8,-1091.0
227.7,-1098.2
214.6,-1105.9
200.9,-1112.7
185.4,-1120.2
170.8,-1129.6
156.9,-1138.8
143.4,-1149.1
130.7,-1160.3
117.7,-1171.7
105.4,-1183.9
92.6,-1195.1
79.0,-1205.5
66.4,-1217.9
53.4,-1229.2
40.3,-1241.8
27.6,-1255.4
13.8,-1268.3
0.7,-1282.1
-12.9,-1296.2
-26.5,-1310.1
-39.5,-1323.9
-52.5,-1336.6
-64.9,-1350.0
-78.0,-1362.7
-91.1,-1376.5
-104.9,-1389.3
-119.9,-1401.4
-136.4,-1411.7
-152.4,-1421.8
-168.1,-1433.0
-184.0,-1443.0
-199.2,-1454.0
-214.7,-1463.9
-230.1,-1473.7
-245.1,-1483.4
-259.6,-1494.1
-273.5,-1503.4
-286.6,-1512.3
-298.6,-1522.0
-310.2,-1530.3
-320.9,-1539.5
-331.4,-1548.5
-341.8,-1556.3
-352.0,-1564.1
-361.9,-1571.7
-371.1,-1579.1
-381.4,-1585.6
-392.0,-1591.1
-402.7,-1595.3
-414.1,-1598.8
-425.6,-1602.1
-436.7,-1602.9
-446.4,-1604.5
-455.6,-1605.7
-463.3,-1606.4
-469.1,-1608.6
-474.4,-1609.5
-479.5,-1610.4
-484.3,-1611.1
-489.4,-1608.3
-494.1,-1605.4
-497.7,-1601.9
-500.4,-1597.0
-501.4,-1592.6
-501.8,-1586.7
-501.4,-1581.7
-500.0,-1577.5
-498.9,-1573.4
-497.3,-1571.6
-496.3,-1570.0
-495.8,-1568.6
-495.0,-1568.3
-494.6,-1568.1
-494.4,-1568.1
-494.2,-1568.0
-494.2,-1568.0
-494.1,-1567.9
-494.1,-1567.9
-493.9,-1567.9
-493.8,-1567.8
-493.3,-1568.8
-493.3,-1568.8
-493.2,-1568.8
-493.2,-1568.8
-493.1,-1568.7
-493.7,-1567.8
-493.8,-1567.8
-493.8,-1567.8
-493.8,-1567.8
-493.7,-1567.8
-493.7,-1567.8
-493.7,-1567.8
-493.7,-1567.8
-493.7,-1567.8
-493.6,-1567.7
-493.6,-1567.7
-493.8,-1567.8
-493.8,-1567.8
-493.8,-1567.8
-494.2,-1566.8
-494.3,-1566.8
-494.3,-1566.8
-494.5,-1566.9
-494.6,-1567.0
-494.6,-1567.0
-494.5,-1566.9
-494.5,-1566.9
-494.5,-1566.9
-494.5,-1566.9
-494.6,-1567.0
-494.8,-1567.0
-494.9,-1567.1
-494.9,-1567.1
-494.9,-1567.1
-494.8,-1567.0
-494.8,-1567.0
-494.8,-1567.0
-494.8,-1567.0
-494.9,-1567.1
-494.9,-1567.1
-494.9,-1567.1
-494.9,-1567.1
-494.9,-1567.1
