x,y
0.0,0.0
-3.0,-1.3
-6.7,-0.4
-9.6,0.8
-12.1,3.4
-13.9,6.3
-14.8,9.5
-14.7,13.2
-13.8,17.3
-10.5,21.0
-6.5,26.4
-1.5,30.8
2.9,35.2
5.7,37.5
7.1,39.3
8.2,40.9
8.2,43.3
7.5,46.7
4.5,51.6
0.7,56.0
-3.8,60.3
-8.9,65.4
-14.5,70.4
-21.0,76.2
-28.1,81.8
-35.5,88.5
-42.8,95.2
-49.8,100.8
-57.2,107.5
-65.2,115.2
-73.1,121.7
-82.6,130.1
-91.9,137.2
-101.8,145.3
-112.2,154.4
-122.9,163.4
-133.8,171.2
-145.3,179.9
-156.7,187.4
-168.5,195.9
-179.7,203.6
-189.8,210.4
-199.2,218.7
-206.9,225.3
-213.7,232.3
-218.3,237.6
-221.6,242.3
-224.5,246.0
-228.9,249.0
-235.4,249.9
-243.7,248.9
-253.0,246.3
-262.6,243.6
-273.2,242.7
-284.9,242.8
-297.4,243.8
-310.2,244.6
-323.2,245.3
-336.3,246.0
-349.9,246.5
-363.7,246.9
-378.0,247.1
-392.1,248.5
-406.1,248.9
-420.5,249.0
-436.0,250.0
-451.7,250.9
-467.2,250.5
-484.1,252.1
-499.9,251.7
-516.4,252.2
-533.5,253.7
-550.2,254.1
-566.6,254.8
-582.6,255.5
-598.0,255.3
-613.4,256.2
-629.0,257.1
-644.2,256.9
-658.9,256.9
-671.0,255.6
-679.7,254.4
-686.2,254.2
-691.3,254.5
-694.5,253.2
-695.3,252.9
-695.0,253.0
-694.2,252.0
-693.9,252.2
-693.5,252.4
-693.0,252.6
-692.5,252.8
-692.2,252.9
-691.8,253.1
-691.5,253.2
-691.5,254.4
-691.4,254.5
-691.1,254.6
-691.0,254.6
-690.7,253.6
-690.3,253.7
-690.5,253.6
-691.8,253.1
-694.4,251.9
-698.4,250.3
-702.9,246.0
-708.7,242.4
-714.2,238.9
-719.5,235.5
-725.1,233.2
-729.2,230.2
-732.3,226.5
-732.4,217.9
-729.3,209.5
-724.5,200.5
-719.0,191.8
-713.4,183.2
-708.2,174.3
-702.7,164.4
-697.1,154.6
-691.1,143.6
-685.3,132.5
-679.6,121.3
-674.0,110.3
-668.2,98.0
-662.5,85.7
-655.9,71.2
-649.5,58.0
-642.6,43.7
-635.7,29.3
-628.7,13.8
-621.9,-1.7
-614.4,-18.3
-606.8,-34.7
-599.0,-51.3
-591.2,-67.7
-583.2,-85.3
-575.6,-101.7
-567.5,-119.3
-559.9,-135.8
-552.2,-152.3
-544.4,-168.7
-536.1,-186.2
-528.1,-202.5
-520.6,-219.1
-512.8,-236.7
-505.1,-254.5
-498.1,-271.3
-490.8,-289.2
-483.5,-307.0
-476.2,-324.9
-469.3,-343.0
-462.3,-361.0
-454.9,-380.1
-448.0,-398.1
-441.1,-416.2
-433.6,-435.2
-426.4,-453.2
-419.1,-472.2
-412.0,-490.3
-404.9,-508.2
-397.8,-526.2
-391.3,-543.1
-384.3,-561.2
-377.8,-578.2
-371.9,-594.1
-365.8,-611.2
-360.5,-627.5
-355.0,-644.9
-350.5,-661.4
-346.1,-679.2
-342.4,-696.1
-339.4,-713.3
-337.3,-730.9
-335.0,-749.6
-333.1,-768.4
-331.4,-787.4
-330.4,-805.5
-329.4,-824.7
-329.4,-843.2
-329.5,-862.9
-330.3,-881.7
-331.7,-900.7
-333.8,-918.8
-336.3,-937.1
-339.0,-955.3
-342.6,-972.8
-346.4,-990.3
-350.5,-1008.0
-354.9,-1024.6
-359.3,-1041.2
-363.9,-1056.5
-367.9,-1071.7
-371.8,-1085.5
-375.3,-1098.1
-378.3,-1110.3
-380.9,-1121.1
-383.9,-1130.9
-387.4,-1139.6
-391.6,-1147.5
-396.9,-1154.5
-403.0,-1160.7
-410.5,-1165.0
-418.2,-1169.5
-426.4,-1172.8
-432.8,-1179.1
-438.4,-1185.2
-441.8,-1193.9
-443.2,-1203.0
-443.2,-1211.5
-440.6,-1220.1
-435.3,-1229.0
-428.6,-1235.9
-420.6,-1241.2
-411.1,-1244.5
-400.9,-1245.1
-390.2,-1243.2
-379.6,-1238.8
-368.4,-1234.2
-356.2,-1231.5
-342.1,-1229.4
-328.4,-1229.8
-314.0,-1231.2
-300.5,-1235.4
-286.9,-1239.6
-272.7,-1243.4
-257.1,-1248.0
-240.8,-1252.3
-224.7,-1256.7
-208.1,-1260.9
-190.4,-1265.9
-171.7,-1271.6
-153.1,-1276.2
-134.1,-1281.8
-115.2,-1287.6
-96.9,-1293.5
-78.5,-1300.6
-60.3,-1307.9
-42.0,-1316.3
-24.1,-1324.9
-6.5,-1333.6
10.5,-1342.5
26.9,-1351.7
42.7,-1362.4
57.3,-1372.3
70.8,-1382.7
83.3,-1393.4
94.6,-1403.4
103.6,-1413.2
111.2,-1424.7
117.3,-1435.7
122.5,-1446.9
127.2,-1458.4
131.4,-1468.9
135.6,-1479.4
139.5,-1489.9
144.0,-1501.5
149.0,-1512.9
155.1,-1525.1
162.7,-1537.8
171.1,-1549.0
181.7,-1561.8
193.8,-1572.8
207.0,-1582.1
222.4,-1590.3
238.9,-1595.8
255.9,-1601.0
273.2,-1607.4
290.2,-1615.1
306.9,-1624.1
320.9,-1634.3
334.5,-1645.9
340.6,-1661.8
346.9,-1678.8
350.9,-1698.1
353.3,-1719.3
355.6,-1739.3
357.9,-1759.2
359.8,-1778.1
362.2,-1796.8
364.2,-1814.4
366.8,-1831.7
370.8,-1848.5
375.8,-1864.8
382.2,-1880.6
389.7,-1895.9
397.5,-1911.0
405.8,-1927.3
413.5,-1945.0
420.9,-1962.8
428.1,-1980.7
435.9,-1999.8
443.6,-2018.7
451.2,-2036.5
458.7,-2054.2
467.0,-2071.7
476.1,-2087.6
487.6,-2105.0
498.9,-2121.3
510.1,-2137.4
521.6,-2154.9
532.3,-2171.4
542.3,-2186.9
552.7,-2203.6
561.9,-2219.4
571.0,-2235.2
579.7,-2251.4
588.9,-2268.4
597.6,-2284.5
606.4,-2300.5
615.2,-2316.5
623.8,-2332.5
632.2,-2350.0
640.0,-2366.5
648.7,-2385.1
657.8,-2402.1
667.9,-2420.2
677.5,-2437.1
686.7,-2454.2
695.2,-2472.8
700.9,-2490.2
704.7,-2509.5
707.7,-2529.1
710.9,-2548.7
715.2,-2566.6
721.8,-2584.8
730.8,-2603.2
741.0,-2620.0
751.9,-2637.6
762.4,-2654.1
772.4,-2669.6
782.9,-2685.0
793.5,-2700.2
804.6,-2716.5
815.4,-2731.8
825.6,-2747.2
836.1,-2762.5
846.8,-2777.7
857.8,-2792.8
868.3,-2806.9
879.2,-2822.0
889.7,-2836.2
900.3,-2850.2
911.7,-2863.9
923.5,-2877.4
936.1,-2890.6
948.6,-2903.9
960.8,-2916.0
973.6,-2929.1
984.8,-2941.7
995.4,-2954.5
1005.5,-2966.2
1016.6,-2978.8
1027.3,-2991.6
1038.8,-3005.2
1049.9,-3016.5
1061.4,-3029.0
1072.5,-3041.5
1083.5,-3054.2
1094.3,-3065.6
1105.5,-3079.4
1116.0,-3092.2
1127.2,-3106.0
1137.6,-3118.8
1148.0,-3131.7
1158.2,-3144.7
1169.3,-3159.8
1180.3,-3173.6
1192.1,-3189.7
1204.4,-3204.3
1217.0,-3218.7
1229.6,-3233.1
1242.2,-3247.6
1255.0,-3263.3
1267.3,-3277.8
1279.7,-3293.5
1291.6,-3308.3
1303.1,-3323.2
1314.8,-3338.1
1327.2,-3352.6
1340.2,-3366.9
1353.5,-3381.1
1366.9,-3395.2
1379.9,-3409.5
1392.5,-3423.9
1404.6,-3438.6
1416.8,-3454.5
1428.5,-3469.3
1441.3,-3484.9
1453.8,-3500.7
1466.3,-3515.2
1479.3,-3530.6
1491.3,-3545.4
1502.1,-3561.8
1511.0,-3579.1
1519.4,-3596.5
1528.5,-3614.8
1538.3,-3631.7
1549.0,-3648.2
1560.3,-3664.4
1572.2,-3680.4
1584.6,-3696.2
1596.8,-3710.8
1609.1,-3725.3
1621.1,-3740.1
1633.1,-3754.8
1646.0,-3769.2
1658.9,-3783.5
1672.6,-3798.7
1685.0,-3812.0
1697.1,-3827.9
1707.3,-3843.4
1717.5,-3861.3
1726.3,-3877.3
1735.4,-3893.2
1745.7,-3909.8
1757.1,-3924.8
1769.9,-3939.2
1783.3,-3954.5
1795.8,-3969.0
1809.0,-3985.7
1821.4,-4001.5
1833.8,-4017.3
1846.1,-4033.1
1859.2,-4047.4
1873.3,-4058.7
1889.0,-4069.4
1905.4,-4079.9
1921.9,-4090.3
1938.3,-4100.7
1954.7,-4111.1
1971.0,-4121.6
1987.5,-4132.0
2003.8,-4142.4
2020.3,-4152.8
2036.4,-4163.3
2052.5,-4172.7
2069.0,-4184.2
2084.8,-4193.6
2101.4,-4202.8
2118.9,-4211.5
2137.0,-4220.0
2155.0,-4227.3
2173.6,-4235.6
2191.9,-4242.8
2210.0,-4250.0
2228.4,-4258.4
2245.6,-4264.7
2263.5,-4273.3
2280.9,-4280.9
2297.7,-4287.4
2315.3,-4296.1
2332.4,-4303.9
2349.4,-4311.5
2367.1,-4320.1
2384.4,-4327.8
2402.2,-4335.1
2420.4,-4341.1
2439.0,-4345.7
2458.1,-4351.3
2476.7,-4357.1
2495.3,-4364.2
2513.6,-4370.1
2531.9,-4376.0
2550.8,-4383.0
2568.5,-4389.1
2586.2,-4395.3
2604.2,-4401.5
2621.4,-4407.8
2638.9,-4414.0
2655.5,-4419.4
2672.3,-4424.8
2688.6,-4431.6
2705.0,-4437.0
2722.5,-4443.2
2739.4,-4449.7
2756.7,-4456.2
2773.6,-4462.6
2790.2,-4469.2
2806.9,-4475.9
2824.1,-4483.5
2840.2,-4491.5
2857.7,-4500.3
2876.6,-4506.0
2894.3,-4514.6
2915.0,-4520.9
2933.5,-4529.1
2951.6,-4536.4
2969.6,-4542.4
2987.2,-4548.8
3004.1,-4556.5
3021.4,-4564.0
3038.8,-4571.5
3054.6,-4578.6
3069.4,-4584.7
3084.4,-4590.7
3099.4,-4597.9
3113.4,-4604.5
3128.0,-4610.7
3141.5,-4616.1
3155.8,-4622.4
3169.2,-4629.1
3182.3,-4635.9
3195.1,-4644.1
3207.7,-4653.5
3219.7,-4663.3
3231.2,-4673.2
3242.9,-4683.1
3254.7,-4691.6
3266.9,-4698.8
3279.0,-4703.6
3291.4,-4708.2
3303.9,-4712.9
3315.8,-4716.5
3327.0,-4720.4
3337.3,-4724.6
3347.4,-4730.2
3357.0,-4736.0
3366.6,-4743.0
3374.8,-4750.6
3383.1,-4755.8
3390.8,-4763.5
3396.6,-4769.7
3401.2,-4775.0
3404.7,-4779.7
3406.6,-4782.5
3408.4,-4784.2
3411.3,-4785.4
3415.1,-4785.0
3420.1,-4784.2
3426.5,-4781.5
3435.0,-4777.9
3443.1,-4777.1
3451.0,-4776.2
3459.7,-4776.3
3467.9,-4775.3
3476.3,-4775.5
3483.4,-4775.0
3489.9,-4775.9
3495.2,-4776.1
3499.7,-4777.9
3501.7,-4780.7
3499.8,-4785.2
3496.4,-4791.4
3492.6,-4800.3
3488.5,-4813.0
3485.9,-4825.1
3484.1,-4835.6
3482.4,-4846.1
3481.0,-4856.5
3480.3,-4867.7
3480.0,-4877.7
3479.4,-4886.4
3478.8,-4893.9
3478.9,-4901.2
3480.1,-4908.0
3483.0,-4914.1
3487.8,-4914.5
3495.8,-4912.4
3504.9,-4909.9
3513.4,-4907.6
3523.1,-4904.7
3531.5,-4902.5
3539.0,-4900.6
3546.7,-4899.8
3554.5,-4896.6
3563.3,-4894.1
3572.5,-4891.6
3582.0,-4888.8
3592.2,-4887.0
3602.0,-4884.2
3612.1,-4882.4
3622.5,-4881.8
3631.8,-4880.3
3640.8,-4879.1
3649.0,-4876.9
3656.9,-4876.1
3665.0,-4875.1
3673.3,-4875.4
3728.3,-4870.1
3740.5,-4867.4
3750.7,-4865.6
3758.2,-4866.1
3763.5,-4865.2
3768.2,-4865.6
3771.1,-4864.4
3775.1,-4865.2
3780.8,-4866.5
3787.9,-4867.2
3796.5,-4868.5
3805.4,-4869.6
3813.9,-4871.1
3822.0,-4872.6
3829.7,-4874.2
3837.5,-4875.8
3846.1,-4878.3
3854.8,-4879.7
3864.9,-4882.8
3874.7,-4884.7
3884.7,-4888.0
3893.9,-4890.2
3903.1,-4893.7
3911.6,-4896.3
3920.2,-4900.0
3928.1,-4902.9
3936.5,-4905.5
3945.7,-4908.9
3955.5,-4912.2
3966.1,-4916.3
3975.8,-4919.6
3985.1,-4923.1
3993.6,-4925.7
4002.8,-4929.2
4012.8,-4932.3
4023.9,-4935.1
4035.7,-4938.7
4047.3,-4942.5
4059.0,-4946.1
4070.5,-4949.9
4081.1,-4952.8
4090.9,-4957.3
4098.9,-4960.1
4105.4,-4963.5
4111.2,-4967.2
4116.6,-4969.7
4122.9,-4973.3
4128.9,-4975.7
4135.4,-4979.0
4142.5,-4983.4
4149.3,-4987.8
4156.2,-4992.3
4162.6,-4996.9
4169.7,-5002.5
4177.5,-5007.9
4186.8,-5015.0
4195.7,-5023.5
4205.3,-5034.3
4214.2,-5045.2
4223.4,-5056.2
4233.2,-5066.7
4244.2,-5079.4
4255.3,-5093.2
4266.3,-5107.0
4278.3,-5121.8
4289.9,-5135.3
4301.7,-5148.9
4313.8,-5163.5
4325.2,-5177.3
4336.4,-5189.7
4349.3,-5204.1
4362.1,-5216.1
4374.7,-5229.1
4389.0,-5241.7
4404.3,-5253.9
4419.5,-5264.8
4434.8,-5276.9
4449.7,-5289.1
4464.6,-5301.4
4478.7,-5312.7
4492.5,-5324.3
4507.2,-5336.5
4519.6,-5346.1
4531.5,-5354.7
4543.7,-5360.6
4557.0,-5364.9
4571.7,-5371.1
4586.7,-5377.0
4602.6,-5382.7
4619.4,-5389.4
4635.9,-5394.7
4653.1,-5401.1
4670.2,-5407.6
4687.3,-5414.0
4704.3,-5419.2
4721.2,-5425.7
4738.5,-5432.1
4755.9,-5439.5
4772.8,-5444.8
4788.8,-5450.5
4805.1,-5457.3
4820.2,-5463.2
4835.3,-5470.4
4850.3,-5478.9
4865.3,-5488.7
4880.0,-5498.6
4895.2,-5509.4
4909.5,-5522.0
4922.3,-5535.1
4933.9,-5550.0
4944.7,-5565.2
4955.9,-5581.4
4966.3,-5596.7
4977.4,-5613.1
4988.7,-5629.4
5001.2,-5646.3
5012.9,-5661.2
5024.1,-5676.2
5034.9,-5691.4
5046.7,-5707.4
5057.9,-5722.5
5068.8,-5737.6
5080.4,-5753.7
5091.4,-5768.7
5102.5,-5783.9
5112.9,-5797.9
5123.7,-5813.2
5133.9,-5827.3
5144.1,-5841.5
5154.6,-5855.6
5164.7,-5868.5
5175.3,-5882.6
5185.7,-5895.5
5196.4,-5909.5
5208.1,-5923.1
5219.7,-5936.7
5231.3,-5949.0
5243.2,-5962.5
5256.8,-5976.6
5269.9,-5989.6
5284.1,-6003.4
5298.2,-6017.2
5311.7,-6031.3
5324.8,-6043.0
5339.0,-6056.8
5353.0,-6070.7
5366.9,-6083.4
5382.8,-6097.7
5397.5,-6111.3
5413.6,-6124.4
5429.3,-6136.3
5444.6,-6148.4
5459.8,-6160.6
5476.2,-6173.4
5490.7,-6184.6
5506.1,-6196.7
5521.5,-6207.5
5536.6,-6218.4
5552.7,-6229.0
5569.2,-6239.4
5584.3,-6250.3
5598.9,-6262.7
5613.2,-6274.0
5626.7,-6285.6
5640.1,-6297.2
5651.3,-6308.5
5663.4,-6320.6
5676.6,-6332.4
5689.6,-6344.2
5703.3,-6357.0
5717.3,-6369.6
5731.2,-6382.3
5745.1,-6395.0
5758.7,-6407.7
5773.4,-6418.9
5789.7,-6429.3
5807.0,-6439.3
5824.6,-6446.8
5842.1,-6453.1
5859.7,-6459.2
5877.3,-6465.5
5894.3,-6469.5
5911.4,-6472.2
5928.7,-6474.9
5946.4,-6477.4
5964.4,-6481.0
5982.1,-6484.7
5999.5,-6489.8
6016.9,-6496.0
6034.8,-6503.3
6053.2,-6511.7
6071.1,-6519.0
6088.8,-6526.4
6106.4,-6532.7
6124.9,-6538.5
6143.9,-6542.9
6162.6,-6547.5
6180.8,-6551.0
6199.0,-6554.4
6217.0,-6556.8
6235.0,-6560.4
6252.4,-6563.0
6268.8,-6566.1
6284.2,-6569.4
6298.3,-6572.2
6311.1,-6575.3
6322.1,-6578.2
6331.5,-6580.3
6338.1,-6581.2
6342.5,-6581.8
6344.4,-6581.0
6345.0,-6580.8
6346.3,-6581.5
6348.2,-6581.9
6351.4,-6583.0
6355.9,-6585.9
6360.5,-6588.9
6366.3,-6593.8
6373.0,-6598.4
6381.7,-6604.5
6390.9,-6610.4
6400.7,-6617.4
6410.5,-6624.4
6421.9,-6633.0
6433.9,-6642.8
6446.8,-6653.4
6459.3,-6662.9
6472.3,-6673.5
6485.3,-6684.0
6498.9,-6694.4
6513.2,-6705.6
6527.4,-6715.7
6542.4,-6726.6
6557.5,-6737.7
6572.8,-6749.7
6586.8,-6761.0
6601.2,-6774.7
6615.8,-6787.2
6630.7,-6799.5
6645.7,-6811.7
6661.3,-6824.9
6676.7,-6837.0
6692.2,-6847.7
6709.2,-6859.2
6726.2,-6869.3
6743.1,-6879.5
6759.8,-6891.1
6775.8,-6902.9
6791.5,-6914.8
6807.1,-6926.9
6823.0,-6939.9
6837.7,-6951.1
6852.5,-6963.3
6867.3,-6974.4
6879.8,-6985.2
6891.3,-6996.3
6901.9,-7006.7
6911.1,-7016.2
6919.5,-7025.1
6927.5,-7033.9
6934.7,-7041.9
6941.1,-7047.8
6946.9,-7052.7
6952.3,-7057.7
6957.3,-7061.7
6961.7,-7065.9
6967.6,-7070.8
6974.0,-7074.2
6980.2,-7077.8
6986.9,-7082.3
6995.2,-7087.4
7005.2,-7093.0
7016.2,-7098.1
7029.0,-7103.8
7042.8,-7109.1
7056.7,-7113.2
7070.7,-7118.4
7085.0,-7123.5
7099.7,-7128.5
7115.5,-7134.2
7131.0,-7138.8
7147.6,-7144.2
7164.4,-7149.5
7182.0,-7155.7
7199.8,-7161.9
7218.5,-7168.8
7237.0,-7174.6
7255.4,-7180.6
7273.1,-7186.7
7291.3,-7193.9
7308.7,-7198.9
7326.8,-7205.0
7344.7,-7211.1
7362.4,-7217.2
7380.2,-7223.4
7398.1,-7229.5
7415.9,-7235.5
7433.8,-7241.6
7451.7,-7247.8
7469.6,-7253.9
7488.0,-7261.0
7506.0,-7267.1
7524.0,-7273.1
7542.3,-7279.0
7560.4,-7285.1
7578.4,-7291.1
7596.7,-7297.0
7615.2,-7302.8
7633.9,-7308.6
7652.5,-7313.2
7671.5,-7317.7
7690.6,-7322.0
7709.4,-7325.2
7728.7,-7329.5
7747.9,-7333.8
7767.1,-7338.2
7786.2,-7342.6
7804.8,-7345.9
7823.8,-7350.3
7843.2,-7354.6
7862.4,-7358.9
7881.7,-7363.2
7901.0,-7367.4
7919.6,-7372.0
7938.1,-7377.9
7955.9,-7383.9
7974.0,-7391.3
7991.5,-7398.7
8008.7,-7408.8
8024.6,-7420.6
8039.2,-7435.5
8052.4,-7451.0
8064.3,-7465.7
8075.7,-7481.8
8086.2,-7498.5
8095.3,-7515.7
8104.4,-7532.7
8114.3,-7550.7
8125.0,-7567.3
8136.7,-7582.1
8149.7,-7596.3
8164.9,-7608.6
8181.2,-7615.3
8197.4,-7618.4
8214.4,-7618.6
8231.4,-7619.0
8247.9,-7618.3
8265.3,-7619.6
8282.8,-7622.1
8298.6,-7625.4
8313.0,-7630.4
8325.4,-7637.5
8336.3,-7647.7
8346.1,-7659.6
8356.1,-7672.6
8367.0,-7685.3
8378.6,-7697.6
8390.5,-7708.7
8403.8,-7719.1
8418.2,-7727.8
8433.9,-7736.1
8450.2,-7744.0
8467.2,-7752.9
8483.7,-7760.8
8501.2,-7770.7
8518.5,-7779.6
8535.9,-7788.3
8553.4,-7797.1
8571.2,-7805.7
8589.1,-7814.2
8607.5,-7823.9
8625.2,-7832.5
8642.9,-7841.1
8659.9,-7848.8
8676.7,-7856.6
8693.7,-7865.6
8710.4,-7874.6
8727.2,-7883.6
8743.6,-7891.4
8760.1,-7899.4
8776.9,-7908.4
8792.9,-7915.3
8809.5,-7924.4
8825.9,-7932.3
8842.7,-7940.0
8859.6,-7947.8
8876.8,-7955.3
8893.5,-7962.0
8910.7,-7969.5
8927.8,-7977.2
8945.0,-7984.8
8962.4,-7991.1
8980.2,-7997.2
8998.4,-8003.1
9017.0,-8007.7
9036.2,-8012.1
9055.6,-8016.3
9075.0,-8020.5
9094.4,-8026.0
9112.9,-8031.9
9131.0,-8039.1
9148.7,-8047.7
9165.7,-8056.7
9182.5,-8066.9
9198.9,-8078.6
9214.0,-8089.5
9229.3,-8102.9
9243.3,-8115.5
9257.5,-8129.3
9271.4,-8143.3
9284.6,-8156.1
9298.3,-8170.1
9311.6,-8183.1
9325.3,-8195.9
9339.4,-8208.4
9353.2,-8219.9
9367.5,-8232.3
9381.8,-8243.7
9396.7,-8253.5
9412.7,-8262.8
9429.1,-8269.5
9446.3,-8274.6
9464.7,-8279.2
9483.9,-8283.6
9503.4,-8287.8
9522.8,-8292.0
9542.2,-8296.3
9561.0,-8300.8
9579.7,-8306.5
9598.4,-8313.4
9616.8,-8320.6
9634.9,-8326.6
9653.5,-8333.7
9671.8,-8339.6
9690.2,-8345.4
9708.3,-8351.5
