x,y
0.0,0.0
-2.2,-2.9
-3.4,-5.4
-4.4,-8.1
-4.5,-10.1
-4.8,-11.9
-5.1,-13.5
-5.4,-15.4
-6.4,-18.2
-6.1,-20.9
-6.4,-25.0
-6.3,-29.7
-5.6,-35.3
-3.7,-40.7
-2.9,-46.8
0.0,-51.7
1.7,-57.1
2.2,-62.3
2.3,-67.0
1.0,-71.6
-2.8,-76.1
-6.1,-79.3
-11.9,-82.9
-18.5,-84.9
-25.9,-85.7
-33.9,-85.1
-40.8,-79.9
-44.8,-73.1
-49.1,-65.5
-52.2,-55.7
-55.3,-45.6
-57.4,-35.1
-59.7,-24.4
-63.4,-13.4
-69.7,-2.4
-78.4,8.0
-87.9,17.9
-98.2,26.6
-108.2,35.1
-119.9,42.0
-131.3,47.9
-142.2,53.4
-152.6,58.1
-163.1,60.3
-172.1,62.5
-179.5,64.1
-185.6,65.7
-190.4,67.3
-195.0,68.5
-200.5,69.1
-205.3,70.7
-212.5,71.8
-220.2,74.0
-230.5,76.0
-240.8,78.2
-251.1,80.3
-261.3,82.2
-272.5,83.5
-282.0,84.4
-291.5,85.1
-301.8,84.8
-311.7,84.1
-321.8,83.5
-331.8,82.8
-342.0,82.4
-354.3,81.2
-365.8,81.0
-379.6,79.7
-392.1,78.9
-406.0,76.0
-418.6,72.9
-431.5,68.2
-444.3,63.2
-456.8,57.8
-469.2,52.1
-481.4,46.1
-492.9,38.9
-505.1,32.9
-518.5,26.5
-531.1,21.3
-542.5,16.3
-555.2,11.0
-566.7,6.3
-578.3,1.6
-589.0,-2.6
-600.5,-7.5
-613.0,-13.1
-624.3,-18.1
-636.6,-23.9
-648.1,-29.0
-660.5,-34.7
-671.9,-39.9
-684.2,-45.7
-695.3,-51.3
-707.5,-57.3
-719.7,-63.3
-730.8,-68.9
-743.1,-74.7
-755.9,-79.7
-769.1,-83.8
-782.9,-87.1
-794.9,-88.9
-805.0,-89.3
-815.3,-89.6
-824.6,-89.3
-832.7,-88.7
-838.5,-87.6
-843.2,-86.3
-847.5,-85.4
-850.5,-84.6
-853.6,-83.8
-855.6,-82.3
-859.9,-81.8
-864.4,-80.6
-869.5,-78.6
-878.2,-77.1
-885.9,-74.7
-893.9,-72.2
-902.8,-70.2
-911.9,-68.2
-920.8,-66.1
-928.8,-63.5
-937.8,-61.5
-945.6,-59.2
-953.3,-56.9
-962.1,-55.2
-969.9,-52.9
-977.6,-50.7
-985.1,-49.1
-991.2,-47.5
-997.2,-45.8
-1004.6,-44.3
-1013.5,-42.4
-1024.1,-39.9
-1035.7,-37.6
-1046.6,-34.6
-1057.6,-31.4
-1069.4,-28.8
-1080.5,-25.6
-1092.5,-22.8
-1104.3,-20.4
-1117.4,-17.9
-1130.3,-16.0
-1143.1,-14.2
-1155.7,-12.6
-1168.9,-12.1
-1181.0,-11.5
-1192.0,-10.5
-1203.8,-10.2
-1216.6,-10.7
-1229.7,-13.0
-1243.9,-15.6
-1258.1,-17.9
-1271.9,-18.9
-1283.3,-19.6
-1294.6,-20.3
-1303.8,-20.1
-1313.8,-20.7
-1322.7,-21.0
-1331.3,-21.9
-1335.8,-23.0
-1340.0,-24.7
-1342.0,-25.7
-1344.8,-27.4
-1346.7,-28.6
-1347.4,-29.7
-1349.5,-30.6
-1349.7,-30.3
-1350.7,-30.7
-1350.7,-30.8
-1350.6,-30.8
-1351.5,-31.5
-1354.6,-33.0
-1358.5,-35.1
-1363.9,-36.9
-1372.5,-37.7
-1380.3,-35.5
-1388.7,-32.1
-1398.3,-29.2
-1407.9,-26.0
-1419.7,-23.6
-1432.3,-22.1
-1444.3,-21.4
-1456.2,-21.2
-1467.9,-21.2
-1478.5,-20.9
-1489.0,-20.7
-1499.2,-21.0
-1508.2,-21.2
-1517.2,-21.3
-1526.1,-21.6
-1534.0,-21.5
-1541.8,-21.3
-1549.6,-21.3
-1557.5,-21.1
-1566.5,-21.3
-1576.5,-21.9
-1586.9,-22.1
-1597.2,-22.2
-1606.4,-21.9
-1616.5,-22.5
-1624.2,-22.5
-1631.7,-23.0
-1638.1,-23.3
-1645.2,-24.6
-1650.6,-26.2
-1655.3,-29.4
-1659.3,-33.7
-1661.3,-39.2
-1661.9,-44.8
-1662.0,-49.1
-1662.3,-53.2
-1662.0,-55.9
-1661.8,-58.5
-1661.5,-61.4
