x,y
0.0,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.9,0.0
-1.9,0.0
-3.3,-1.2
-4.9,-1.2
-5.8,-1.2
-6.2,-1.2
-6.5,-1.2
-6.5,-1.2
-6.0,-1.2
-5.6,-1.2
-5.2,-1.2
-5.1,-1.2
-4.9,-1.2
-4.9,-1.2
-5.4,-1.2
-7.9,-0.1
-11.6,1.0
-15.3,4.5
-18.3,8.9
-21.3,14.5
-25.3,21.2
-30.1,29.1
-35.4,38.1
-40.9,45.9
-46.9,56.1
-53.8,67.4
-60.7,77.5
-67.8,87.7
-74.7,97.8
-81.5,109.1
-88.3,119.2
-95.2,129.3
-102.4,139.5
-109.9,150.8
-117.4,160.9
-125.3,172.2
-133.1,183.5
-141.2,195.9
-149.3,207.2
-157.7,219.6
-166.1,232.1
-174.5,245.6
-183.1,258.0
-191.6,270.4
-200.0,282.9
-208.4,295.3
-216.8,307.7
-225.1,320.1
-233.3,331.4
-241.4,343.8
-249.5,356.3
-257.6,367.5
-265.5,380.0
-273.5,391.2
-281.0,403.7
-287.5,416.2
-292.2,429.7
-294.7,443.2
-295.6,459.1
-296.1,476.2
-295.7,491.9
-294.8,509.0
-294.0,526.0
-292.8,543.0
-291.0,562.4
-289.0,581.7
-286.7,601.0
-283.9,621.5
-281.3,642.0
-279.4,663.6
-278.3,685.2
-276.9,708.1
-276.1,729.7
-275.8,751.3
-274.3,773.0
-272.8,794.6
-271.5,815.1
-270.3,834.4
-268.3,854.8
-266.0,874.3
-264.3,893.6
-262.4,914.0
-261.5,934.5
-261.3,954.9
-260.9,975.4
-260.4,994.7
-260.4,1014.0
-260.6,1033.3
-260.2,1052.7
-258.1,1072.1
-254.0,1091.4
-248.6,1110.7
-242.5,1128.9
-236.1,1149.4
-230.3,1168.8
-224.6,1189.3
-218.8,1209.8
-212.9,1230.3
-207.0,1249.7
-201.2,1269.0
-195.6,1288.3
-190.0,1307.6
-184.4,1325.8
-178.7,1345.3
-173.3,1363.4
-167.7,1382.8
-162.0,1402.1
-156.2,1421.4
-150.2,1440.9
-144.3,1460.2
-138.3,1480.7
-132.6,1501.2
-126.8,1520.6
-120.8,1541.0
-114.8,1562.8
-109.3,1583.2
-104.2,1604.8
-99.3,1625.4
-95.8,1645.9
-92.8,1666.3
-90.5,1686.8
-88.4,1707.4
-86.6,1729.0
-84.8,1748.3
-83.0,1768.7
-81.6,1788.1
-80.0,1807.4
-78.9,1825.5
-79.6,1844.9
-80.2,1861.9
-79.3,1880.1
-78.5,1899.4
-77.4,1917.5
-75.8,1935.7
-74.6,1953.9
-73.1,1970.9
-71.6,1988.0
-70.5,2006.1
-69.7,2023.1
-68.0,2041.2
-67.1,2057.1
-66.4,2074.2
-65.6,2090.1
-65.2,2107.0
-65.0,2124.0
-65.4,2141.0
-66.4,2156.9
-69.1,2173.9
-73.6,2188.6
-79.5,2204.4
-86.5,2219.2
-95.0,2233.9
-103.7,2248.6
-113.5,2261.0
-123.5,2274.6
-133.5,2289.3
-142.9,2304.1
-151.8,2317.6
-160.1,2332.3
-168.0,2348.2
-175.4,2364.1
-181.9,2381.1
-187.8,2398.0
-193.0,2416.2
-197.5,2433.3
-201.6,2451.3
-205.6,2470.7
-209.6,2488.8
-213.3,2508.2
-216.9,2526.3
-220.3,2545.7
-223.3,2565.0
-226.4,2584.3
-230.1,2602.4
-233.8,2621.7
-236.9,2641.0
-239.3,2660.3
-241.1,2679.6
-242.4,2700.1
-243.8,2719.4
-244.9,2739.9
-246.1,2759.2
-247.6,2778.5
-248.8,2797.8
-250.2,2816.0
-251.8,2834.2
-253.2,2853.5
-254.5,2871.7
-255.8,2888.7
-257.3,2906.9
-259.0,2923.8
-260.6,2940.8
-262.4,2957.9
-264.0,2973.6
-265.0,2989.5
-265.7,3005.4
-265.1,3021.2
-263.3,3036.0
-260.2,3050.8
-256.2,3066.5
-252.5,3082.4
-248.6,3098.4
-244.9,3114.3
-241.1,3130.2
-237.0,3146.1
-231.6,3161.9
-224.9,3177.8
-217.5,3193.7
-210.1,3210.7
-202.4,3227.8
-194.6,3244.9
-186.7,3261.9
-178.6,3279.0
-170.4,3297.2
-162.2,3314.3
-154.0,3331.4
-145.5,3349.6
-137.1,3366.7
-128.7,3383.7
-120.4,3399.6
-112.0,3415.6
-103.6,3432.6
-95.5,3448.6
-87.6,3465.6
-79.7,3482.7
-72.0,3499.7
-64.1,3517.9
-56.4,3535.0
-48.6,3552.0
-40.3,3569.1
-32.4,3585.0
-25.0,3602.1
-17.0,3619.1
-8.9,3637.3
-1.2,3655.5
6.6,3673.8
14.3,3690.9
21.8,3709.1
29.5,3727.3
37.0,3745.5
44.2,3764.8
51.1,3784.2
57.4,3802.4
63.7,3820.6
69.8,3838.8
75.6,3855.9
81.4,3874.0
87.1,3891.1
92.8,3908.1
98.4,3926.3
104.2,3943.4
110.6,3960.4
117.7,3977.5
124.4,3995.7
132.1,4012.7
139.7,4030.9
147.8,4048.0
156.4,4066.3
165.1,4083.3
173.7,4100.4
182.4,4118.6
190.9,4135.7
199.5,4153.9
208.1,4169.8
216.7,4186.9
224.9,4201.7
233.1,4217.6
241.1,4232.4
248.6,4248.2
256.0,4261.8
263.7,4276.6
271.6,4292.5
279.5,4308.4
287.7,4324.4
296.3,4340.3
305.2,4357.4
314.0,4374.4
323.1,4391.5
332.3,4409.7
341.6,4426.8
351.2,4443.8
360.8,4462.0
370.2,4479.1
379.5,4496.2
388.5,4513.3
397.2,4530.4
405.6,4546.3
413.1,4561.0
420.0,4575.8
426.6,4589.4
433.7,4603.0
440.3,4614.4
445.3,4626.8
447.3,4636.9
443.7,4645.9
436.3,4655.0
427.7,4665.1
417.9,4675.3
408.1,4685.4
398.7,4695.5
389.5,4706.8
381.4,4718.1
376.7,4730.5
374.9,4744.1
374.9,4757.7
376.7,4774.7
378.7,4791.7
