x,y
0.0,0.0
-0.9,-5.3
-1.6,-11.0
-2.3,-16.4
-3.3,-21.6
-4.4,-26.7
-4.8,-31.1
-5.7,-36.4
-5.7,-41.0
-5.5,-44.3
-6.0,-46.8
-6.5,-48.0
-6.4,-48.0
-5.9,-47.0
-5.6,-45.7
-5.8,-44.0
-5.7,-42.4
-5.6,-42.6
-5.5,-44.3
-6.1,-48.3
-6.2,-52.8
-7.3,-59.6
-7.8,-66.9
-7.9,-74.4
-8.7,-82.9
-9.6,-91.4
-10.0,-98.9
-10.7,-106.0
-11.9,-112.6
-13.5,-118.7
-14.6,-123.9
-14.1,-129.0
-14.3,-135.0
-13.7,-140.2
-13.8,-146.3
-14.0,-152.3
-14.4,-158.1
-15.3,-164.9
-15.5,-171.0
-15.6,-177.1
-16.5,-183.9
-17.0,-189.7
-17.8,-195.1
-18.1,-199.5
-19.5,-204.3
-22.0,-209.8
-24.3,-213.7
-26.1,-216.5
-28.2,-219.2
-28.8,-220.1
-28.8,-220.1
-28.8,-220.1
-28.3,-219.1
-28.3,-219.1
-28.3,-219.1
-28.3,-219.1
-29.0,-220.0
-29.3,-221.2
-28.7,-223.4
-28.0,-227.2
-25.4,-229.6
-22.5,-232.4
-19.6,-235.1
-16.8,-237.7
-14.4,-240.0
-11.5,-241.2
-8.9,-242.2
-6.7,-244.3
-3.0,-246.1
0.1,-249.1
3.6,-252.4
8.4,-257.0
13.4,-263.4
19.0,-270.1
24.2,-276.7
28.3,-282.1
31.7,-285.3
33.3,-288.4
35.0,-290.0
35.9,-290.9
35.6,-292.1
35.6,-292.1
35.5,-292.0
35.4,-291.9
35.3,-291.8
36.0,-291.0
35.9,-290.9
35.9,-290.9
35.9,-290.9
35.9,-290.9
35.8,-290.8
35.8,-290.8
35.8,-290.8
35.7,-290.7
35.7,-290.7
35.7,-290.7
35.6,-290.6
35.6,-290.6
35.6,-290.6
35.6,-290.6
35.6,-290.6
35.6,-290.6
35.6,-290.5
35.6,-290.5
35.6,-290.5
36.3,-289.7
36.3,-289.7
36.3,-291.2
37.2,-293.8
37.2,-298.3
33.7,-304.2
25.2,-310.1
17.3,-313.6
5.4,-319.4
-4.4,-324.0
-15.9,-330.3
-27.1,-336.8
-38.4,-343.3
-50.0,-349.4
-61.9,-355.2
-74.3,-360.6
-87.1,-365.6
-101.6,-370.6
-115.7,-374.3
-130.0,-377.9
-144.7,-381.1
-159.8,-384.0
-174.7,-385.4
-189.9,-386.6
-205.3,-387.6
-220.2,-387.6
-235.0,-387.5
-250.1,-387.3
-264.2,-386.4
-278.8,-386.6
-292.1,-386.5
-304.3,-385.7
-316.4,-385.0
-327.5,-383.9
-337.4,-382.3
-347.2,-380.9
-357.6,-380.2
-368.1,-379.6
-378.6,-379.0
-389.5,-379.5
-399.9,-379.0
-410.3,-378.4
-421.8,-378.5
-432.6,-377.4
-443.1,-375.3
-454.4,-373.8
-465.1,-371.5
-474.8,-368.5
-484.1,-365.9
-492.4,-362.6
-500.6,-359.5
-508.1,-355.6
-516.3,-352.4
-524.0,-348.2
-532.6,-344.7
-540.5,-340.3
-549.4,-336.5
-558.4,-332.7
-567.5,-328.7
-576.7,-324.7
-585.8,-320.6
-595.0,-316.6
-605.0,-313.3
-614.5,-309.1
-624.8,-305.4
-634.6,-300.9
-644.4,-296.2
-655.1,-292.2
-665.1,-287.4
-676.1,-283.3
-686.2,-278.3
-697.1,-274.3
-706.9,-269.6
-717.8,-267.0
-727.9,-265.2
-737.9,-265.0
-745.3,-264.1
-751.6,-264.4
-756.4,-264.4
-761.3,-264.5
-764.8,-262.7
-767.1,-259.0
-767.1,-254.4
-766.1,-250.6
-763.8,-246.6
-762.4,-243.4
-762.2,-240.6
-762.7,-236.9
-766.1,-233.7
-771.0,-229.0
-776.7,-223.6
-782.5,-218.1
-787.6,-213.3
-793.3,-209.5
-797.6,-205.3
-802.5,-202.3
-806.4,-200.1
-809.1,-197.6
-812.3,-195.9
-813.6,-193.2
-812.8,-189.4
-811.3,-186.2
-809.0,-182.1
-806.1,-177.2
-801.4,-170.8
-797.4,-165.4
-793.0,-160.2
-788.5,-155.2
-785.0,-150.7
-782.2,-147.2
-779.4,-143.8
-774.7,-140.4
-770.8,-139.5
-769.2,-141.1
-768.6,-141.7
-768.5,-141.7
-768.4,-141.8
-767.6,-141.1
-768.4,-141.8
-768.6,-141.6
-769.1,-141.1
-769.6,-140.5
-769.3,-139.3
-769.6,-139.0
-770.0,-138.6
-770.8,-138.0
-771.5,-137.4
-772.1,-136.8
-772.5,-136.3
-773.0,-135.9
-773.5,-135.4
-773.9,-135.0
-774.2,-134.7
-774.3,-134.7
-774.3,-134.7
-774.4,-134.6
-774.5,-134.5
-774.7,-134.2
-774.9,-134.1
-775.2,-133.8
-775.5,-133.5
-775.9,-133.1
-776.1,-133.0
-776.1,-132.9
-776.1,-133.0
-776.1,-133.0
-775.3,-132.2
-775.3,-132.2
-775.4,-132.1
-775.4,-132.1
-775.3,-132.2
-775.3,-132.2
-775.3,-132.2
