x,y
0.0,0.0
-9.0,1.6
-17.4,5.1
-26.7,6.5
-36.5,7.5
-44.8,5.3
-54.6,5.1
-62.5,4.6
-70.7,6.8
-77.7,11.5
-83.3,17.1
-88.3,24.6
-92.6,32.7
-96.1,39.8
-99.5,48.6
-102.9,57.4
-104.9,65.6
-107.3,73.8
-109.0,81.0
-112.5,88.2
-117.1,94.6
-122.5,100.3
-128.1,106.0
-136.6,112.3
-144.4,117.7
-152.9,123.9
-160.0,128.4
-168.2,133.6
-175.3,136.6
-182.9,139.2
-190.8,140.3
-198.6,140.0
-206.5,138.2
-214.1,135.3
-221.4,131.1
-229.6,127.7
-237.6,122.9
-245.7,118.3
-253.9,113.3
-262.1,108.5
-270.9,104.6
-279.6,100.8
-288.3,97.1
-296.9,93.4
-306.6,91.5
-316.3,89.8
-326.0,89.5
-334.8,89.8
-344.3,92.5
-352.7,94.7
-360.0,96.1
-367.5,98.8
-374.4,100.7
-381.1,102.7
-387.6,104.7
-393.8,107.1
-399.0,108.7
-403.9,110.6
-407.6,112.0
-410.9,113.7
-414.9,116.4
-417.9,118.3
-420.1,119.5
-422.1,120.7
-424.1,122.0
-427.0,124.0
-429.9,124.6
-434.5,125.3
-441.0,126.0
-448.8,127.0
-458.4,128.4
-468.8,128.9
-480.8,129.7
-493.3,130.1
-505.7,129.1
-518.2,128.2
-530.5,127.2
-542.5,126.5
-554.6,127.3
-566.5,129.6
-577.5,132.6
-587.4,136.3
-598.1,140.9
-609.6,144.9
-622.8,147.6
-636.9,149.7
-650.7,150.6
-665.0,152.4
-677.7,152.7
-689.9,153.3
-702.3,153.8
-714.8,155.7
-726.6,156.6
-739.0,158.4
-751.7,160.1
-765.4,162.5
-779.5,164.5
-793.7,166.6
-808.7,169.3
-823.9,172.0
-838.8,174.8
-853.6,177.8
-869.0,181.7
-884.0,184.4
-899.0,185.8
-914.4,186.9
-928.5,186.1
-943.2,186.3
-957.7,186.5
-971.5,186.1
-984.9,185.7
-998.9,186.4
-1012.1,186.3
-1024.5,185.4
-1036.7,184.6
-1048.0,183.1
-1059.2,181.5
-1070.3,180.2
-1080.9,179.1
-1091.5,178.2
-1102.3,178.5
-1111.9,178.2
