x,y
0.0,0.0
-3.6,3.7
-7.6,7.7
-11.6,12.4
-14.8,17.9
-19.2,23.2
-23.4,28.4
-27.8,33.6
-32.0,38.8
-36.1,43.3
-39.9,47.5
-43.5,50.7
-45.6,53.3
-47.5,55.2
-49.3,56.6
-49.9,58.4
-51.8,60.4
-51.9,64.0
-50.0,68.5
-49.3,73.4
-48.0,79.5
-46.9,86.4
-46.9,93.0
-46.8,99.4
-47.6,104.9
-45.9,110.0
-42.5,113.6
-38.5,115.6
-31.9,117.3
-25.1,118.6
-16.3,120.5
-7.3,122.2
1.8,123.4
11.2,124.0
22.1,123.7
32.3,122.1
42.8,119.8
53.3,117.2
64.0,114.1
73.7,110.4
83.6,106.3
94.6,102.7
103.2,98.6
112.7,95.7
120.0,92.1
127.0,89.3
133.7,87.0
138.2,84.8
142.4,82.9
146.5,81.2
149.7,79.4
151.5,77.7
153.0,76.8
154.2,76.7
154.2,76.6
154.3,76.4
155.5,76.2
157.7,76.8
160.5,78.8
163.0,81.7
165.4,85.2
168.6,89.6
171.7,94.1
174.7,98.8
177.9,103.3
183.0,109.1
186.9,114.8
190.7,120.8
194.6,126.4
198.5,132.1
202.5,137.6
205.5,142.7
209.4,148.2
213.4,153.6
216.4,158.7
220.3,164.1
224.3,169.7
227.2,174.8
231.1,180.5
236.0,186.8
239.8,192.8
243.5,198.9
247.3,205.0
252.0,211.6
256.8,218.5
261.4,225.3
265.2,231.5
269.9,238.2
273.8,244.1
277.5,250.1
282.4,256.6
286.1,262.8
290.8,269.7
294.5,275.9
298.2,282.1
302.1,287.9
306.0,293.5
309.0,298.3
311.4,302.0
313.7,305.2
315.1,307.9
316.5,310.6
318.9,313.8
320.4,316.4
320.9,318.0
321.7,319.0
322.6,319.9
322.4,320.6
323.0,322.1
324.5,324.5
324.9,326.5
325.5,328.2
327.3,330.0
327.2,330.3
327.2,330.5
327.1,330.5
327.1,330.6
327.0,330.8
327.0,330.9
327.0,330.9
326.9,331.1
326.9,331.1
326.9,331.1
326.9,331.1
