x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.4,-0.5
1.5,0.0
3.7,0.9
5.3,0.7
9.2,1.6
12.3,1.5
15.5,1.2
18.0,0.2
19.0,-0.9
19.3,-1.2
19.2,-1.1
19.0,-0.9
18.8,1.0
17.6,3.9
16.1,8.9
15.1,14.9
13.2,20.4
10.6,26.3
7.9,32.7
4.9,39.4
1.9,45.9
-2.0,51.8
-3.9,58.9
-6.8,65.3
-8.5,72.1
-10.5,77.6
-12.5,81.5
-13.1,85.3
-14.1,88.1
-15.1,90.9
-18.2,92.7
-22.7,94.1
-27.4,96.0
-34.6,97.1
-41.3,99.5
-46.7,103.7
-52.8,106.9
-58.2,109.5
-62.8,111.1
-67.6,109.8
-70.7,106.6
-75.0,101.2
-79.0,95.7
-84.7,88.5
-91.0,80.4
-96.0,72.6
-101.4,63.4
-105.1,54.1
-108.9,43.3
-111.4,32.6
-114.4,21.0
-116.2,9.6
-117.0,-1.3
-117.9,-11.9
-119.1,-22.1
-120.7,-32.3
-121.3,-41.6
-122.1,-50.6
-123.4,-59.1
-123.9,-67.0
-124.0,-73.5
-123.8,-78.7
-124.0,-83.4
-125.4,-86.8
-128.1,-88.8
-133.3,-91.5
-138.5,-92.4
-144.6,-92.5
-151.7,-93.0
-159.8,-94.1
-169.1,-95.8
-177.8,-96.2
-187.6,-97.4
-197.5,-98.1
-207.5,-98.9
-218.4,-100.4
-228.5,-101.0
-239.4,-102.5
-249.2,-103.5
-258.6,-105.0
-268.1,-106.4
-276.8,-106.9
-285.6,-107.2
-295.3,-108.3
-304.9,-109.5
-313.6,-110.0
-322.9,-111.5
-332.4,-112.9
-341.0,-113.6
-350.7,-114.7
-360.5,-115.6
-370.5,-116.4
-380.7,-117.0
-391.6,-118.4
-400.7,-118.4
-410.3,-119.9
-417.7,-120.0
-424.2,-119.5
-428.7,-117.9
-430.9,-115.6
-432.6,-113.8
-433.6,-112.7
-433.2,-111.4
-433.4,-111.3
-433.6,-111.1
-434.5,-110.1
-434.6,-106.6
-435.4,-102.5
-434.4,-96.9
-433.4,-91.4
-432.4,-85.8
-431.6,-80.0
-429.4,-72.5
-428.3,-65.3
-425.9,-56.4
-424.5,-48.0
-422.3,-38.7
-420.0,-29.4
-417.8,-20.3
-416.3,-11.9
-414.1,-2.6
-411.8,6.5
-409.4,15.5
-407.8,23.7
-406.1,31.9
-404.3,39.9
-402.3,47.7
-400.6,54.2
-400.2,58.7
-398.8,63.7
-399.1,67.4
-400.5,70.5
-403.5,72.1
-406.1,73.3
-409.8,72.5
-412.3,71.8
-414.4,69.2
-414.7,66.1
-414.6,62.7
-414.8,59.6
-415.3,56.9
-416.2,54.6
-417.4,52.6
-417.9,51.5
-419.1,49.5
-419.3,48.0
-419.5,46.6
-420.0,45.5
-419.8,45.3
-419.6,45.0
-419.2,44.7
-419.2,44.7
-419.2,44.7
-419.2,44.6
-419.2,44.6
-419.2,44.6
-419.2,44.6
-419.1,44.5
-419.1,44.5
-419.1,44.5
-419.1,44.5
-419.1,44.5
-419.2,44.6
-419.2,44.6
-419.2,44.6
-419.2,44.6
-419.2,44.6
-419.2,44.6
-419.2,44.7
-419.2,44.7
-419.2,44.7
-419.3,44.7
-419.3,44.7
-419.3,44.7
-419.3,44.7
-419.3,44.7
-418.5,45.5
-418.5,45.5
-418.5,45.5
-418.5,45.5
-418.5,45.5
-418.4,45.4
-418.4,45.4
-418.3,45.3
-418.3,45.3
-418.3,45.3
-418.3,45.3
-418.3,45.3
-418.2,45.2
-418.2,45.2
-418.2,45.2
-418.1,45.1
-418.1,45.1
-418.1,45.0
-418.0,44.9
-418.0,44.9
-417.9,44.8
-417.9,44.8
-417.9,44.8
-417.8,44.7
-418.5,43.8
-418.5,43.8
-418.5,43.8
-418.5,43.8
-418.4,43.7
-418.4,43.7
