x,y
0.0,0.0
0.1,-0.2
0.1,-0.3
-0.8,-0.8
-0.7,-1.0
-1.5,-1.9
-1.3,-2.4
-2.0,-3.5
-1.7,-4.2
-1.3,-5.0
-1.1,-5.4
-1.0,-5.6
-1.0,-5.4
-1.2,-5.1
-2.6,-4.8
-4.9,-5.1
-7.8,-7.1
-10.9,-10.9
-13.8,-15.0
-15.8,-18.7
-18.7,-22.7
-20.1,-25.1
-20.5,-26.9
-21.1,-28.3
-21.8,-29.3
-22.1,-31.2
-21.6,-34.9
-18.5,-38.4
-14.6,-41.4
-10.4,-44.9
-4.8,-48.6
2.3,-52.8
9.6,-57.4
17.0,-62.4
25.6,-66.9
33.1,-72.3
42.0,-77.5
50.9,-82.9
60.1,-88.7
69.2,-94.7
79.5,-100.1
88.5,-105.8
97.6,-111.6
107.8,-116.7
116.9,-122.5
126.0,-128.4
136.1,-133.5
145.1,-139.0
155.2,-144.1
165.3,-149.4
175.3,-154.6
184.4,-160.2
194.5,-165.3
204.5,-170.3
214.4,-175.3
224.3,-180.0
232.8,-184.7
240.9,-188.4
247.6,-191.8
252.9,-194.9
257.9,-197.6
260.8,-198.4
261.9,-198.1
261.9,-198.1
261.9,-198.1
261.9,-198.1
261.9,-198.1
262.9,-197.6
262.9,-197.6
262.9,-197.6
262.9,-197.6
262.9,-197.6
262.9,-197.6
263.8,-197.0
263.8,-197.0
263.8,-196.8
263.8,-196.8
263.8,-196.8
263.8,-196.8
264.8,-196.3
264.8,-196.3
264.7,-196.2
264.7,-196.2
264.7,-196.2
264.7,-196.1
264.6,-196.0
264.6,-196.0
264.6,-195.9
264.6,-195.9
264.5,-195.8
264.5,-195.8
264.5,-195.7
264.5,-195.7
264.4,-195.6
264.4,-195.6
264.4,-195.5
264.4,-195.5
264.3,-195.4
264.3,-195.4
264.3,-195.4
264.3,-195.4
264.3,-195.4
264.3,-195.4
264.3,-195.3
264.3,-195.3
264.3,-195.3
264.3,-195.3
264.3,-195.3
263.4,-196.0
263.4,-196.1
262.5,-196.8
262.6,-196.9
262.7,-197.0
262.8,-197.3
261.8,-198.0
261.9,-198.1
262.0,-198.3
262.0,-198.2
262.0,-198.3
263.3,-198.4
263.7,-199.1
266.3,-199.2
268.2,-200.7
271.9,-203.1
275.8,-206.0
278.7,-209.4
280.7,-213.3
281.4,-217.3
279.8,-221.7
276.5,-225.3
272.6,-227.4
265.9,-229.2
258.0,-230.9
249.7,-232.0
240.4,-233.4
232.1,-234.4
221.9,-236.5
212.5,-237.8
203.4,-239.6
195.4,-241.1
188.4,-242.4
182.6,-243.4
179.1,-243.7
175.6,-244.2
173.3,-244.6
172.2,-244.8
170.0,-245.3
167.7,-245.7
165.3,-246.1
163.1,-246.7
162.9,-246.4
161.9,-246.7
161.9,-246.7
160.8,-247.2
160.7,-246.9
159.6,-247.2
156.4,-248.3
153.5,-249.9
150.2,-253.4
149.8,-257.8
151.4,-263.5
155.5,-269.2
160.9,-275.1
167.4,-281.0
175.2,-286.5
183.5,-292.9
191.8,-299.6
200.5,-307.1
209.2,-314.8
218.1,-322.5
227.7,-329.5
238.1,-337.7
247.1,-345.8
257.0,-353.1
265.8,-360.8
