x,y
0.0,0.0
-23.6,15.4
-47.4,31.0
-71.2,46.9
-94.1,63.3
-117.9,79.2
-140.6,95.2
-164.3,110.8
-187.1,127.1
-210.9,142.8
-233.7,159.0
-257.5,175.0
-280.5,191.5
-304.5,207.7
-328.5,223.9
-351.4,240.6
-375.5,257.1
-398.6,274.0
-422.6,290.5
-444.3,307.3
-468.2,323.2
-491.1,339.4
-513.8,355.7
-536.5,372.0
-559.2,387.9
-581.9,404.1
-604.5,420.1
-627.2,435.8
-649.7,451.7
-672.3,467.5
-694.8,483.3
-717.5,499.2
-740.1,515.0
-762.6,530.9
-785.2,546.7
-807.8,562.3
-830.3,578.1
-852.8,593.7
-875.2,609.1
-897.7,624.8
-920.2,640.4
-942.6,655.8
-963.9,671.7
-986.5,687.3
-1008.9,702.8
-1031.3,718.3
-1053.7,733.7
-1075.0,749.5
-1097.4,764.8
-1118.7,780.5
-1141.1,795.8
-1163.4,811.0
-1185.8,826.4
-1208.1,841.7
-1230.5,857.1
-1253.0,872.6
-1275.4,888.1
-1298.8,903.0
-1320.9,917.7
-1342.8,931.9
-1364.5,945.5
-1384.8,958.9
-1405.0,972.2
-1425.2,985.1
-1444.2,998.4
-1462.9,1011.0
-1481.2,1022.8
-1498.2,1034.1
-1513.7,1044.7
-1527.7,1055.0
-1541.4,1064.5
-1554.9,1073.5
-1567.1,1082.2
-1577.8,1090.6
-1588.3,1098.2
-1598.3,1104.5
-1606.6,1110.1
-1613.2,1114.5
-1620.2,1116.6
-1627.7,1117.1
-1635.2,1117.5
-1640.8,1119.4
-1647.1,1122.9
-1651.7,1128.2
-1655.6,1134.7
-1660.5,1140.9
-1666.7,1147.0
-1673.9,1152.5
-1682.2,1157.9
-1690.6,1163.6
-1699.2,1169.9
-1709.1,1176.1
-1719.1,1182.6
-1729.2,1189.2
-1739.2,1195.8
-1749.4,1202.7
-1759.5,1209.7
-1769.9,1217.0
-1781.4,1224.3
-1793.0,1231.6
-1804.8,1239.3
-1817.6,1246.9
-1829.6,1255.2
-1842.8,1263.3
-1857.0,1271.3
-1871.3,1279.2
-1886.7,1286.9
-1902.0,1294.2
-1918.3,1301.0
-1934.6,1307.9
-1951.0,1314.9
-1968.5,1321.7
-1986.1,1328.7
-2004.9,1335.6
-2023.7,1342.4
-2042.7,1349.7
-2061.7,1357.0
-2080.6,1364.0
-2099.5,1371.2
-2118.2,1378.0
-2137.1,1384.8
-2154.6,1391.7
-2172.2,1398.5
-2189.7,1405.2
-2206.0,1412.2
-2222.4,1419.4
-2237.7,1426.7
-2252.9,1434.0
-2266.8,1440.8
-2279.4,1447.6
-2292.5,1452.8
-2304.1,1457.1
-2314.8,1459.7
-2327.3,1460.3
-2338.9,1461.7
-2350.1,1465.2
-2363.0,1469.8
-2375.1,1475.3
-2388.3,1480.8
-2402.5,1485.7
-2416.8,1490.5
-2432.2,1495.3
-2447.7,1500.3
-2463.4,1505.7
-2479.3,1511.5
-2496.4,1517.3
-2513.6,1523.5
-2531.1,1529.9
-2547.4,1536.8
-2566.0,1543.2
-2583.6,1550.1
-2602.3,1556.8
-2620.0,1564.2
-2639.0,1571.3
-2659.0,1578.1
-2678.1,1585.6
-2698.2,1592.9
-2718.5,1600.2
-2738.9,1607.8
-2759.4,1615.8
-2781.0,1623.6
-2801.7,1631.9
-2824.5,1639.5
-2846.4,1647.7
-2869.4,1655.6
-2891.3,1664.0
-2914.4,1672.2
-2936.4,1680.9
-2959.5,1689.0
-2981.6,1697.6
-3004.8,1706.0
-3027.9,1714.4
-3050.0,1723.2
-3073.2,1731.6
-3096.4,1740.0
-3119.6,1748.4
-3142.9,1757.1
-3166.1,1765.6
-3190.6,1773.8
-3213.9,1782.6
-3237.4,1791.6
-3260.8,1800.7
-3285.3,1809.3
-3310.0,1818.2
-3334.7,1827.4
-3359.6,1836.9
-3385.7,1846.2
-3411.9,1855.7
-3438.0,1865.0
-3464.1,1874.6
-3490.3,1883.9
-3516.2,1892.9
-3541.0,1902.2
-3565.9,1911.6
-3590.8,1921.1
-3614.4,1930.6
-3638.0,1940.1
-3661.8,1949.6
-3686.4,1958.6
-3709.9,1967.8
-3733.4,1977.1
-3756.9,1986.1
-3781.6,1994.9
-3805.2,2004.4
-3828.8,2013.9
-3852.7,2023.9
-3877.5,2033.1
-3902.4,2042.7
-3927.4,2052.4
-3952.6,2062.5
-3977.8,2072.6
-4004.1,2082.6
-4030.6,2092.9
-4056.9,2102.8
-4082.2,2113.0
-4108.3,2122.7
-4133.3,2132.4
-4159.3,2141.4
-4184.2,2150.9
-4209.1,2160.3
-4233.9,2169.8
-4258.8,2179.2
-4284.9,2188.5
-4309.9,2198.4
-4336.1,2207.7
-4362.2,2217.2
-4388.3,2226.7
-4413.5,2236.7
-4439.7,2246.4
-4466.0,2256.2
-4492.3,2266.0
-4518.4,2275.6
-4544.8,2285.4
-4572.2,2294.9
-4598.4,2304.5
-4625.7,2313.9
-4651.9,2323.6
-4679.3,2332.7
-4705.3,2342.2
-4733.6,2350.9
-4759.8,2360.2
-4787.0,2369.4
-4814.3,2378.5
-4840.4,2388.1
-4867.8,2397.4
-4894.1,2407.0
-4919.2,2417.4
-4945.4,2426.9
-4969.2,2436.6
-4994.0,2445.8
-5016.4,2455.5
-5039.9,2464.4
-5061.9,2473.2
-5083.8,2481.6
-5104.5,2489.9
-5126.1,2497.6
-5147.7,2505.2
-5169.3,2512.9
-5190.9,2520.3
-5212.5,2527.8
-5234.2,2535.7
-5255.9,2543.6
-5277.7,2551.7
-5299.4,2559.7
-5321.1,2567.6
-5341.7,2575.7
-5363.3,2583.4
-5385.0,2591.2
-5405.4,2598.9
-5425.8,2606.6
-5447.2,2613.7
-5467.5,2621.3
-5487.9,2628.9
-5508.4,2636.6
-5528.7,2644.4
-5549.1,2652.2
-5569.6,2660.1
-5590.0,2667.8
-5610.6,2675.7
-5632.2,2683.5
-5652.9,2691.8
-5673.6,2700.4
