x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.4,0.0
-1.2,1.0
-2.3,2.0
-4.0,4.1
-5.7,5.0
-8.1,8.1
-10.9,9.0
-13.0,9.9
-13.8,8.7
-13.9,8.6
-13.4,8.7
-11.7,8.9
-8.9,10.3
-5.0,13.0
-0.7,15.7
4.1,17.4
9.1,21.4
14.6,23.1
20.0,26.0
25.5,28.8
31.3,30.6
37.3,33.6
43.4,36.5
49.3,40.5
54.8,43.5
59.6,46.3
63.3,47.8
65.9,50.3
69.0,50.7
72.4,51.0
76.4,48.1
81.2,45.3
87.3,42.6
94.0,39.9
99.9,35.0
106.3,34.6
111.3,34.0
115.4,32.3
117.4,27.9
117.6,23.4
117.3,16.6
116.9,8.6
115.9,-0.5
115.1,-12.0
113.7,-22.3
111.4,-32.8
107.9,-43.4
103.0,-53.0
97.9,-63.9
92.5,-73.5
86.3,-83.4
79.8,-93.1
73.3,-103.0
66.9,-111.7
60.7,-120.3
54.9,-128.9
49.7,-136.2
44.9,-143.6
40.2,-148.6
37.1,-152.4
34.8,-156.0
33.4,-158.4
33.9,-161.7
35.6,-165.0
37.5,-167.0
39.5,-169.0
42.1,-171.0
45.2,-175.1
48.9,-179.3
53.0,-183.3
58.0,-189.5
63.9,-196.8
70.1,-202.8
77.0,-211.1
84.0,-218.3
91.4,-226.6
98.7,-234.8
105.7,-242.0
112.1,-249.2
118.3,-256.5
124.0,-262.5
129.5,-267.6
135.4,-273.7
141.4,-280.9
147.3,-287.1
153.4,-293.2
159.6,-300.5
165.2,-305.4
170.8,-311.6
176.7,-318.9
182.5,-325.1
188.6,-331.1
194.8,-337.2
201.1,-344.4
207.7,-351.7
214.4,-358.8
221.0,-366.0
227.1,-372.2
232.1,-376.1
236.7,-381.2
240.4,-384.2
243.1,-386.1
245.2,-387.0
247.1,-389.1
248.9,-391.1
250.5,-392.0
252.3,-395.2
253.2,-399.7
252.0,-404.3
249.0,-410.3
245.3,-417.4
241.1,-424.7
236.8,-432.0
232.8,-439.3
229.4,-445.3
226.9,-450.1
225.1,-453.7
223.9,-454.9
223.2,-456.1
222.9,-456.1
222.8,-456.2
222.7,-456.2
222.4,-456.2
221.9,-457.4
220.3,-459.9
217.8,-464.6
214.6,-469.5
211.2,-474.4
207.1,-481.7
202.6,-490.1
197.7,-498.6
192.7,-506.0
187.4,-515.6
181.5,-525.4
175.5,-535.2
169.4,-544.9
163.5,-555.8
157.6,-565.5
151.7,-576.5
145.6,-587.4
139.5,-597.1
133.4,-608.1
127.3,-619.0
121.3,-629.9
115.0,-639.7
108.5,-649.5
102.4,-660.5
96.3,-670.2
89.9,-681.2
83.6,-692.1
77.1,-703.0
70.7,-714.0
64.3,-725.0
57.7,-734.8
51.4,-746.9
44.8,-756.7
38.5,-767.7
32.0,-778.6
25.5,-789.6
19.3,-800.6
13.2,-810.3
7.2,-820.0
1.0,-829.9
-5.2,-839.6
-11.0,-850.5
-16.9,-860.2
-22.9,-870.0
-28.8,-879.8
-34.9,-889.6
-40.8,-899.3
-46.8,-910.2
-53.1,-920.0
-59.4,-929.8
-65.8,-939.6
-72.0,-950.6
-78.4,-960.3
-84.7,-969.0
-90.9,-978.8
-96.7,-988.5
-102.1,-997.0
-107.4,-1006.8
-112.5,-1016.4
-117.3,-1026.0
-122.1,-1035.7
-127.3,-1045.3
-132.6,-1054.9
-138.2,-1064.7
-144.0,-1074.4
-149.8,-1084.2
-155.8,-1093.9
-161.9,-1103.7
-168.3,-1113.5
-174.9,-1123.3
-181.5,-1133.2
-188.1,-1144.2
-195.0,-1154.0
-201.7,-1165.0
-208.6,-1174.8
-215.0,-1185.8
-221.3,-1196.8
-227.8,-1206.6
-234.2,-1216.4
-240.7,-1225.1
-246.6,-1234.8
-251.8,-1243.3
-256.5,-1250.6
-260.5,-1256.8
-263.9,-1261.6
-266.3,-1266.5
-268.7,-1270.1
-271.3,-1273.8
-273.8,-1278.6
-275.3,-1282.2
-274.1,-1287.6
-271.1,-1293.0
-266.2,-1298.0
-259.7,-1304.1
-252.2,-1311.2
-244.4,-1317.1
-235.3,-1325.2
-225.8,-1333.2
-216.0,-1341.3
-206.4,-1349.2
-196.8,-1357.2
-187.5,-1365.2
-178.4,-1373.4
-169.4,-1380.3
-160.4,-1388.4
-151.5,-1396.4
-142.3,-1404.5
-133.3,-1412.5
-124.4,-1419.5
-115.2,-1427.6
-106.1,-1435.6
-96.9,-1443.7
-87.8,-1451.7
-79.0,-1458.7
-69.9,-1466.7
-60.8,-1474.8
-51.6,-1482.9
-42.1,-1490.9
-33.0,-1498.9
-23.5,-1507.0
-14.1,-1516.1
-4.7,-1524.1
4.6,-1532.3
13.8,-1540.3
23.1,-1548.3
32.5,-1556.3
42.1,-1565.5
51.6,-1573.5
61.5,-1582.6
71.1,-1590.7
80.6,-1599.8
89.7,-1607.8
99.2,-1617.0
108.6,-1625.0
118.2,-1634.2
127.7,-1643.4
137.0,-1651.4
146.2,-1659.5
155.4,-1667.6
164.4,-1675.6
173.4,-1683.6
182.3,-1691.7
191.4,-1699.8
200.3,-1707.9
209.5,-1715.9
218.6,-1724.0
227.8,-1732.0
236.8,-1740.2
245.7,-1748.2
254.7,-1757.4
263.5,-1765.6
272.6,-1774.7
281.7,-1782.8
290.7,-1790.8
299.7,-1799.0
308.9,-1808.1
317.6,-1816.2
326.5,-1824.4
335.3,-1832.4
344.0,-1840.5
352.6,-1847.5
361.5,-1855.6
370.3,-1863.6
379.0,-1871.8
387.6,-1878.8
396.0,-1886.9
404.3,-1893.9
412.4,-1901.0
420.6,-1909.1
428.7,-1916.1
436.7,-1923.2
444.4,-1930.2
451.5,-1937.4
457.8,-1942.3
464.1,-1948.4
469.5,-1952.3
474.2,-1956.3
478.2,-1959.2
481.8,-1962.2
485.0,-1964.0
488.7,-1966.0
492.9,-1968.8
497.4,-1972.8
501.1,-1978.1
504.8,-1984.4
508.6,-1990.8
512.9,-1998.3
517.7,-2004.5
522.8,-2010.7
528.2,-2018.0
533.8,-2025.3
539.9,-2033.7
545.8,-2042.1
551.4,-2051.7
557.4,-2061.2
563.2,-2072.0
568.5,-2081.6
573.6,-2093.5
578.1,-2104.4
582.5,-2115.2
587.2,-2126.1
591.3,-2136.9
595.5,-2147.8
599.2,-2158.8
602.6,-2169.7
605.4,-2180.8
608.0,-2193.0
610.0,-2204.1
611.7,-2215.3
613.2,-2226.4
614.5,-2237.6
615.8,-2248.9
617.0,-2261.3
618.4,-2272.4
619.8,-2284.7
621.0,-2296.0
622.4,-2308.4
623.7,-2319.5
625.0,-2331.9
626.0,-2344.3
627.5,-2356.6
628.8,-2367.8
630.1,-2380.1
632.0,-2391.3
634.2,-2402.4
636.2,-2412.4
638.6,-2423.4
641.1,-2434.5
643.5,-2445.7
645.3,-2456.7
646.9,-2467.9
645.8,-2479.5
646.1,-2490.7
647.1,-2500.9
648.6,-2508.6
649.3,-2516.4
650.4,-2520.9
651.3,-2525.2
652.1,-2528.5
652.9,-2531.8
653.6,-2535.1
654.9,-2540.6
656.2,-2547.3
657.6,-2555.0
658.9,-2562.7
660.2,-2571.7
661.3,-2581.8
662.7,-2592.9
664.3,-2603.0
665.8,-2614.1
665.7,-2624.4
664.7,-2638.2
666.6,-2648.1
667.5,-2658.3
670.0,-2668.2
672.8,-2675.8
678.9,-2679.6
686.2,-2683.3
694.7,-2685.8
703.9,-2688.1
713.4,-2691.6
723.8,-2694.9
733.5,-2698.4
743.8,-2702.9
