x,y
0.0,0.0
2.1,1.5
4.0,3.1
5.0,3.9
5.5,4.9
5.6,4.8
5.5,3.7
5.5,3.6
5.7,3.6
5.8,3.5
6.9,4.3
7.9,3.8
10.3,5.2
13.2,8.9
15.1,17.9
13.0,24.9
9.5,33.9
4.1,41.2
-0.9,49.7
-5.7,59.2
-10.7,68.8
-15.9,78.6
-21.2,89.5
-26.4,100.5
-31.4,110.2
-35.7,120.7
-39.6,131.1
-43.1,141.4
-46.8,150.4
-50.4,160.6
-53.6,170.8
-56.7,180.7
-59.9,190.7
-63.0,200.8
-65.8,210.7
-68.7,220.6
-71.4,231.7
-74.2,241.6
-77.1,251.5
-79.2,262.3
-81.8,272.1
-83.7,282.8
-85.9,292.4
-87.6,301.8
-89.3,311.3
-91.3,320.8
-93.2,329.0
-94.2,336.9
-95.1,343.4
-95.8,349.9
-97.7,354.3
-100.0,359.1
-103.6,363.1
-109.4,363.3
-116.0,362.5
-123.3,360.9
-131.5,358.4
-140.6,355.0
-149.9,351.8
-159.3,349.8
-169.1,348.0
-180.2,345.5
-190.6,344.1
-200.8,342.3
-210.4,340.5
-220.5,337.6
-230.9,334.8
-241.5,332.1
-252.1,329.5
-262.3,326.6
-271.8,324.7
-280.5,322.4
-288.0,320.9
-295.2,319.1
-301.9,317.2
-307.5,316.0
-312.3,314.4
-315.8,313.6
-319.0,312.5
-321.4,312.4
-324.7,311.4
-328.9,310.8
-334.1,309.5
-339.6,308.2
-346.0,306.1
-352.5,305.3
-360.3,302.7
-367.6,301.0
-374.7,299.3
-381.8,297.4
-388.8,295.7
-396.1,294.0
-404.0,292.6
-412.5,290.3
-420.2,288.8
-428.4,286.3
-436.2,284.8
-444.1,283.4
-451.8,282.0
-460.2,279.5
-468.0,278.1
-476.1,276.8
-484.8,274.5
-493.5,273.5
-503.0,271.5
-513.3,268.7
-524.1,266.1
-535.2,263.6
-546.4,261.2
-557.3,258.6
-568.0,256.0
-577.8,254.2
-587.6,251.2
-596.7,249.0
-605.7,246.9
-614.5,246.0
-624.0,244.0
-633.3,241.9
-642.0,240.9
-651.1,238.8
-660.1,235.5
-668.9,232.0
-677.3,229.6
-685.8,227.1
-694.5,224.9
-704.1,221.8
-713.6,219.9
-724.2,217.2
-735.1,214.6
-746.6,211.1
-757.8,208.7
-769.3,206.4
-781.9,203.3
-793.9,201.3
-806.4,198.2
-818.3,196.1
-830.6,194.2
-842.7,192.1
-854.4,191.1
-866.4,189.1
-878.0,188.1
-889.6,187.2
-901.4,186.2
-913.0,185.2
-924.7,184.2
-936.3,183.2
-948.0,182.3
-959.2,182.3
-970.8,181.3
-982.0,181.4
-993.7,180.4
-1005.5,179.6
-1017.1,179.8
-1028.9,178.8
-1040.5,179.0
-1052.3,179.4
-1064.1,179.7
-1076.2,178.9
-1088.0,179.2
-1099.8,179.6
-1111.7,179.9
-1123.6,180.3
-1135.4,180.6
-1147.2,180.9
-1159.4,180.2
-1171.3,180.5
-1183.0,180.9
-1195.4,180.2
-1207.2,180.5
-1218.7,180.7
-1230.3,179.8
-1241.5,179.8
-1252.9,178.6
-1264.1,177.4
-1275.3,176.3
-1285.8,176.0
-1296.9,174.8
-1307.7,173.5
-1318.2,173.3
-1329.0,171.8
-1339.3,171.5
-1350.1,170.2
-1360.4,169.8
-1370.2,169.2
-1379.7,168.6
-1389.5,168.0
-1400.0,166.5
-1410.4,166.2
-1421.2,166.1
-1432.7,165.1
-1444.3,165.3
-1456.4,164.5
-1468.0,164.7
-1480.0,163.9
-1491.7,164.2
-1503.9,163.4
-1516.3,162.8
-1528.2,163.1
-1539.9,163.4
-1552.0,162.6
-1563.7,162.9
-1575.5,163.2
-1587.9,162.6
-1600.3,162.0
-1612.0,162.2
-1623.6,162.4
-1635.7,161.7
-1647.5,162.0
-1659.9,161.4
-1671.9,161.8
-1683.9,162.2
-1696.5,161.6
-1708.4,163.2
-1720.5,163.6
-1732.1,165.1
-1743.8,166.7
-1756.0,167.2
-1768.2,167.7
-1780.1,169.3
-1793.0,168.8
-1805.8,168.3
-1818.5,167.8
-1830.3,167.0
-1841.3,165.7
-1851.3,163.9
-1860.0,162.9
-1867.8,161.5
-1874.4,160.7
-1879.6,159.4
-1883.7,157.6
-1887.1,154.0
-1889.2,148.9
-1888.9,143.9
-1887.9,136.1
-1886.0,127.8
-1883.9,118.3
-1881.8,108.6
-1879.4,98.9
-1876.8,89.2
-1874.5,78.2
-1872.4,66.1
-1869.6,55.1
-1867.0,42.8
-1864.2,30.4
-1861.7,16.9
-1858.7,3.1
-1855.5,-10.7
-1852.9,-25.5
-1849.7,-39.3
-1846.9,-54.3
-1843.8,-69.2
-1840.4,-84.3
