x,y
0.0,0.0
0.0,0.0
1.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.7
1.2,1.2
2.4,1.8
4.7,2.5
5.9,3.7
7.2,4.9
7.2,5.8
7.3,6.5
8.5,7.1
8.5,7.7
8.5,7.7
7.4,7.8
8.4,7.0
8.3,4.8
10.3,1.0
12.1,-3.9
13.9,-9.2
14.5,-15.1
16.2,-21.6
17.8,-28.6
19.5,-35.3
21.2,-42.2
22.9,-48.8
25.7,-55.3
27.4,-61.2
29.2,-66.9
31.1,-72.1
33.0,-76.1
33.8,-79.4
33.5,-82.8
32.1,-86.4
28.3,-90.1
23.5,-94.2
19.8,-99.2
15.8,-104.9
14.2,-110.7
11.5,-116.2
10.0,-121.2
6.2,-125.1
1.6,-126.9
-4.1,-126.7
-10.6,-125.3
-15.1,-124.6
-18.4,-123.8
-20.6,-123.4
-21.7,-123.1
-21.7,-122.7
-24.9,-121.2
-28.1,-119.5
-33.7,-118.2
-39.2,-117.3
-45.9,-116.0
-51.4,-114.5
-55.7,-112.3
-61.0,-109.0
-67.4,-104.5
-74.9,-98.8
-82.2,-92.5
-90.7,-85.3
-99.0,-77.3
-107.5,-69.1
-115.8,-60.8
-123.0,-52.6
-131.4,-44.5
-137.6,-37.5
-143.8,-31.2
-148.9,-25.2
-153.9,-17.5
-156.9,-13.1
-157.8,-11.0
-158.8,-9.7
-159.9,-9.0
-161.0,-8.8
-164.5,-9.2
-169.1,-10.9
-173.8,-13.5
-179.7,-16.6
-185.7,-20.1
-191.5,-23.3
-198.6,-26.9
-205.8,-30.9
-212.9,-35.3
-221.3,-40.2
-230.7,-45.5
-239.1,-50.9
-246.3,-56.1
-254.7,-61.0
-262.9,-65.4
-270.1,-69.5
-276.0,-73.0
-280.8,-76.0
-285.5,-79.1
-291.5,-82.2
-297.3,-85.7
-303.4,-90.0
-311.7,-94.8
-320.0,-100.0
-328.4,-105.6
-338.0,-110.8
-346.3,-116.2
-354.7,-121.4
-363.0,-126.6
-372.5,-132.0
-380.9,-137.5
-389.3,-143.0
-397.7,-147.9
-404.8,-152.7
-409.7,-156.6
-414.4,-159.8
-418.0,-161.8
-419.3,-163.5
-421.6,-164.4
-422.8,-165.6
-424.1,-166.9
-425.2,-167.8
-425.3,-168.1
-425.3,-168.1
-426.4,-167.9
-426.4,-167.9
-426.4,-167.9
-426.4,-168.0
