x,y
0.0,0.0
6.3,-4.0
12.5,-8.2
18.7,-12.0
23.7,-15.9
28.6,-19.3
33.2,-22.3
38.0,-25.3
42.7,-28.6
45.5,-33.1
48.6,-38.0
50.6,-43.6
52.5,-48.8
53.2,-54.1
51.6,-59.4
49.6,-63.5
44.9,-67.2
41.0,-69.5
37.0,-71.6
33.9,-73.0
31.9,-74.1
30.9,-74.5
30.1,-75.6
27.4,-78.1
23.7,-81.1
18.8,-84.1
13.8,-86.4
6.5,-89.6
0.4,-92.7
-5.6,-95.7
-10.5,-98.8
-14.0,-102.3
-15.8,-107.0
-14.9,-112.7
-12.5,-119.2
-10.0,-126.1
-6.6,-132.2
-3.4,-137.8
-2.4,-143.7
-1.5,-149.4
0.5,-154.9
3.5,-159.8
7.4,-164.1
14.2,-166.3
20.7,-167.4
26.8,-168.1
33.2,-169.0
39.6,-170.4
45.4,-173.1
53.4,-175.3
60.5,-178.2
67.5,-181.3
75.6,-183.8
83.8,-186.4
91.0,-189.6
99.2,-192.4
107.3,-195.0
115.5,-197.8
122.7,-201.0
131.9,-203.3
139.0,-206.3
147.2,-209.0
155.3,-211.5
162.3,-214.5
170.4,-216.9
177.4,-219.7
185.4,-222.0
192.5,-224.7
200.6,-227.3
207.5,-230.2
215.7,-232.7
222.7,-235.7
230.8,-238.1
237.9,-240.9
244.8,-243.6
251.5,-245.7
257.0,-247.4
261.1,-248.9
265.1,-250.1
268.2,-251.9
269.1,-254.5
269.3,-258.3
268.6,-262.9
266.0,-269.1
263.7,-275.8
260.5,-283.3
257.3,-291.1
254.3,-299.3
251.5,-307.8
247.6,-316.9
244.8,-325.5
242.0,-334.1
239.0,-342.5
237.1,-350.4
236.2,-357.9
235.4,-365.5
234.6,-373.1
232.7,-381.2
231.0,-389.5
228.2,-398.2
225.4,-406.8
223.3,-414.4
221.0,-421.2
219.4,-426.6
217.4,-430.8
217.0,-432.9
216.4,-434.6
215.7,-435.9
214.8,-436.8
214.8,-436.8
215.8,-436.2
215.8,-436.1
215.8,-436.1
214.8,-436.6
214.8,-436.8
215.2,-437.6
214.6,-439.5
214.2,-441.5
213.5,-443.0
213.8,-443.6
211.8,-444.7
208.2,-444.9
204.1,-443.5
197.4,-441.4
190.5,-438.7
180.9,-435.8
171.3,-432.2
160.2,-428.5
149.1,-424.1
136.7,-419.7
125.2,-414.9
112.8,-410.3
101.3,-405.3
89.7,-400.1
78.3,-394.9
66.7,-389.5
55.2,-384.5
43.8,-379.6
31.3,-375.1
20.0,-370.5
7.8,-366.4
-3.4,-362.3
-14.3,-358.8
-22.8,-355.2
-31.2,-352.0
-37.1,-348.7
-43.0,-345.7
-46.7,-342.2
-49.4,-337.8
-52.8,-332.1
-57.4,-325.9
-61.3,-318.6
-67.1,-312.4
-73.8,-307.3
-81.9,-304.7
-89.5,-303.7
-98.3,-305.7
-105.3,-309.6
-111.5,-315.5
-116.0,-323.0
-118.7,-331.7
-119.2,-340.6
-117.0,-349.6
-115.9,-359.3
-114.8,-368.8
-114.8,-378.6
-115.9,-388.8
-119.3,-399.4
-123.4,-410.9
-128.5,-423.4
-132.3,-436.3
-135.6,-450.1
-139.8,-465.1
-141.5,-480.2
-144.0,-496.5
-144.1,-512.8
-144.0,-529.4
-142.9,-545.7
-140.6,-561.9
-137.3,-577.6
-135.0,-593.8
-130.5,-609.3
-126.0,-624.8
-121.6,-640.4
