x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.3
-0.3,-0.4
-0.2,-0.2
-0.1,-0.1
0.0,0.0
0.0,0.1
0.2,0.2
1.1,-0.4
1.1,-0.3
1.2,-0.2
1.4,0.0
1.4,0.0
1.4,0.1
1.5,0.2
1.6,0.2
1.6,0.3
1.7,0.4
1.7,0.5
1.8,0.6
1.9,0.7
1.9,0.7
2.0,0.8
2.0,0.8
3.0,0.2
3.0,0.3
3.1,0.4
3.1,0.4
3.4,0.7
4.4,2.0
6.4,2.7
8.9,4.0
12.2,6.4
15.2,10.2
19.5,13.8
23.6,18.9
29.2,24.3
35.1,29.8
40.7,35.0
45.8,39.8
49.6,44.6
53.7,47.7
56.5,51.4
60.3,54.4
63.5,58.3
66.9,62.7
70.9,67.7
78.0,73.0
82.7,78.8
88.5,84.4
93.3,90.5
98.5,95.2
101.7,99.3
102.4,101.8
102.9,102.5
103.2,102.8
103.5,103.2
104.5,104.5
106.5,107.0
109.4,110.6
113.4,114.0
116.9,118.3
120.6,123.0
125.7,127.5
129.8,132.8
135.2,137.8
139.9,143.7
146.0,149.5
151.1,154.2
155.1,157.3
156.8,159.4
158.3,159.5
159.2,160.6
160.9,162.9
162.0,166.0
165.4,168.6
168.4,172.2
171.0,175.6
173.7,177.2
174.1,179.4
175.8,179.7
176.6,180.7
177.2,181.7
177.8,182.3
178.0,182.7
179.1,182.3
179.8,183.1
182.0,184.1
185.2,186.2
188.8,188.9
192.8,192.3
197.3,196.1
202.6,200.9
208.1,206.1
213.3,210.8
219.9,213.6
224.4,217.6
229.9,220.8
234.7,223.3
239.2,225.3
242.1,227.2
245.6,228.0
247.9,229.1
249.1,230.7
250.7,230.9
251.7,230.4
251.7,230.4
251.6,230.2
251.5,230.1
251.4,230.0
251.4,229.9
251.3,229.9
251.2,229.7
251.4,230.0
252.1,230.9
255.4,231.3
258.5,233.4
263.9,234.9
269.6,236.5
275.6,238.9
283.1,241.0
290.7,243.3
299.6,245.4
307.9,248.7
317.0,251.1
326.5,253.9
335.3,257.7
345.9,260.2
356.7,262.9
366.4,266.1
377.0,268.5
387.8,271.3
399.0,274.4
410.0,277.6
421.2,280.6
432.4,283.9
443.5,287.0
455.3,289.0
466.8,290.9
477.8,292.0
488.5,292.8
500.1,292.9
510.8,293.7
522.5,293.9
533.2,294.7
544.9,294.8
555.6,295.6
567.3,295.8
578.0,296.7
588.6,297.3
597.6,299.7
609.5,303.6
620.3,308.3
632.8,313.0
644.0,318.0
654.9,322.6
664.8,327.9
675.7,332.6
686.6,337.1
697.3,341.5
707.2,346.8
716.8,351.5
726.6,354.9
736.0,355.8
742.9,351.9
751.1,345.9
757.6,339.5
763.2,333.9
770.8,327.3
777.8,321.7
786.8,314.7
794.6,308.3
801.6,302.5
807.4,297.3
811.9,293.8
814.7,291.9
816.3,290.4
816.2,290.3
816.2,290.3
816.3,290.4
816.3,290.5
816.3,290.5
815.5,291.2
815.6,291.3
815.7,291.4
815.8,291.5
815.8,291.6
815.9,291.7
815.9,291.8
817.9,290.6
819.4,289.0
823.7,285.4
828.3,282.0
833.7,278.1
840.1,273.6
847.3,268.1
854.5,262.6
862.4,256.3
870.2,249.8
878.1,243.4
888.2,236.1
897.4,229.7
906.8,223.4
914.3,218.3
921.9,213.4
929.4,208.3
936.1,204.1
943.2,200.4
950.3,196.7
956.8,192.2
965.1,186.3
971.2,179.4
977.1,172.4
984.4,165.3
992.0,158.7
1000.4,151.1
1011.9,143.6
1021.4,137.6
1033.7,131.3
1044.2,124.4
1054.3,117.2
1063.5,110.6
1072.5,103.8
1083.3,95.6
1092.3,88.9
1102.2,81.5
1113.3,73.5
1123.5,66.4
1134.6,60.4
1145.4,54.1
1155.7,48.8
1167.2,43.2
1177.9,38.6
1189.7,33.6
1199.7,29.8
1211.5,24.6
1222.0,19.6
1231.9,15.9
1243.5,12.3
1255.3,9.0
1266.7,7.1
1278.2,5.2
1288.6,3.8
1298.0,3.0
1307.3,1.9
1316.1,0.4
1324.0,-0.5
1330.7,-1.0
1335.5,-0.5
1338.7,0.0
1340.4,0.3
1340.7,0.7
1340.7,0.7
1340.7,0.7
1340.7,0.7
1340.8,0.8
1340.8,0.8
1340.9,0.9
1340.9,0.9
1340.9,0.9
1340.9,0.9
1340.9,1.0
1340.9,1.0
1341.0,1.1
1341.1,1.2
1341.1,1.2
1341.2,1.3
1341.3,1.5
1341.3,1.5
1341.3,1.5
1341.4,1.6
1341.4,1.6
1341.4,1.6
1341.4,1.6
1341.5,1.7
1341.9,2.2
1344.7,2.2
1348.4,3.1
1353.1,3.7
1359.8,3.0
1366.3,2.3
1375.1,0.7
1384.3,-0.4
1394.2,-0.7
1405.4,-1.0
1416.3,-0.2
1428.3,0.5
1440.2,1.1
1452.5,2.0
1464.8,2.9
1477.0,3.8
1489.3,4.6
1501.3,5.2
1512.0,6.0
1521.2,6.8
1528.9,7.5
1534.8,7.7
1536.9,8.5
1538.2,8.3
1538.2,8.3
1538.2,8.3
1537.2,8.9
1537.1,8.8
1537.1,8.7
1537.0,8.6
1537.0,8.6
1537.2,8.9
1539.8,8.5
1544.0,8.5
1548.9,9.2
1554.9,9.5
1563.0,8.9
1571.1,10.0
1581.4,10.2
1591.9,10.9
1602.7,11.7
1614.7,12.3
1627.8,12.4
1640.0,13.2
1653.2,13.5
1666.7,14.0
1679.3,15.5
1692.6,15.9
1704.9,16.8
1716.9,17.4
1729.8,17.4
1742.0,18.2
1754.2,18.9
1766.3,19.7
1779.3,19.6
1791.4,20.3
1802.6,21.9
1814.8,22.6
1826.8,23.3
1839.8,23.3
1851.9,24.0
1864.1,24.7
1876.1,25.3
1888.1,26.0
1900.2,26.6
1912.5,27.5
1925.4,27.5
1937.5,28.1
1949.6,28.9
1961.8,29.7
1973.9,30.4
1986.0,31.1
1998.1,31.8
2010.2,32.6
2022.5,33.4
2035.6,33.7
2048.1,34.9
2060.5,36.0
2073.8,36.3
2086.0,37.1
2098.1,37.7
2109.9,38.1
2120.9,39.3
2132.9,39.9
2145.1,40.6
2157.4,41.7
2169.6,42.6
2181.9,43.5
2194.0,44.2
2207.0,44.3
2219.3,45.1
2231.4,45.8
2243.5,46.5
2255.6,47.1
2266.4,48.2
2278.3,48.6
2290.0,48.8
2300.6,49.5
2312.1,49.4
2322.7,50.1
2334.3,50.2
2343.9,51.4
2354.0,51.5
2362.1,52.6
2369.7,53.1
2376.9,53.0
2383.1,52.0
2388.4,49.5
2391.8,44.8
2393.9,38.5
2396.8,29.5
2398.2,20.3
2400.1,10.0
2402.7,-1.3
2404.8,-13.1
2406.8,-25.0
2408.8,-37.2
2410.7,-49.2
2413.5,-62.0
2415.4,-74.2
2417.5,-86.1
2419.8,-97.6
2421.2,-108.5
2423.8,-119.8
2425.3,-130.5
2427.9,-141.8
2430.7,-152.9
2434.4,-164.5
2437.4,-175.1
2440.6,-185.7
2443.7,-196.3
2446.5,-207.2
2449.2,-218.4
2452.1,-229.3
2455.9,-240.8
2459.7,-252.4
2462.5,-263.3
2466.1,-275.1
2468.7,-286.4
2472.2,-298.4
2474.8,-309.5
2477.6,-320.6
2481.0,-332.6
2484.2,-345.0
2486.5,-356.5
2489.8,-368.7
2493.0,-380.9
2496.3,-393.2
2499.6,-405.3
2503.1,-417.4
2506.4,-429.5
2509.8,-441.6
2513.1,-453.6
2515.7,-465.0
2518.9,-477.3
2522.1,-489.6
2525.2,-502.0
2528.5,-514.4
2530.8,-525.8
2534.0,-538.1
2536.6,-549.4
2539.1,-560.8
2541.8,-571.9
2544.4,-583.1
2548.0,-595.0
2550.5,-606.2
2554.0,-618.1
2556.6,-629.5
2559.0,-640.9
2562.6,-652.8
2565.1,-664.0
2566.9,-674.4
2569.7,-685.6
2573.3,-697.3
2575.9,-708.4
2578.5,-719.7
2581.0,-731.1
2583.6,-742.3
2586.2,-753.5
2589.8,-765.5
2592.5,-776.5
2595.2,-787.5
2598.1,-798.6
2600.1,-808.7
2603.1,-819.4
2606.1,-830.1
2608.2,-840.1
2611.2,-850.9
2614.0,-861.8
2617.7,-873.5
2620.5,-884.5
2623.4,-895.4
2626.4,-906.1
2628.9,-915.6
2632.0,-924.4
2633.7,-931.4
2636.6,-938.4
2638.3,-943.5
2641.9,-948.1
2645.6,-950.6
2651.3,-952.3
2657.1,-952.4
2664.0,-952.8
2671.0,-952.9
2679.2,-953.3
2686.8,-952.9
2695.2,-953.2
2703.6,-953.5
2711.1,-953.1
2719.4,-953.5
2727.7,-953.8
2735.1,-953.6
2743.2,-954.1
2750.6,-953.9
2757.8,-953.9
2765.8,-954.7
2772.9,-954.9
2780.0,-954.8
2787.3,-954.7
2795.4,-955.3
2802.8,-955.1
2810.1,-955.0
2817.1,-955.1
2825.0,-956.0
2832.1,-956.2
2839.3,-956.2
2847.4,-956.8
2854.6,-956.6
2863.0,-957.0
2871.3,-957.5
2879.4,-958.1
2886.6,-958.2
2894.6,-958.9
2902.0,-958.7
2910.5,-958.9
2918.8,-959.2
2927.2,-959.5
2934.3,-959.5
2940.5,-959.0
2947.1,-959.8
2953.4,-960.8
2958.5,-961.7
2962.7,-963.5
2965.5,-967.1
2967.0,-972.5
2968.2,-979.9
2969.0,-988.0
2970.3,-997.3
2970.5,-1006.2
2972.3,-1016.4
2973.2,-1026.1
2975.0,-1036.6
2976.5,-1047.4
2977.9,-1058.4
2979.3,-1069.2
2982.0,-1080.3
2985.2,-1090.9
2988.7,-1100.9
2992.9,-1110.2
2998.8,-1119.0
3005.5,-1126.9
3012.6,-1134.2
3018.1,-1140.0
3024.2,-1145.1
3029.3,-1149.4
3032.4,-1152.6
3035.4,-1154.3
3039.2,-1154.9
3043.0,-1153.7
3047.5,-1151.7
3051.4,-1148.6
3055.5,-1145.2
3060.7,-1142.2
3065.7,-1139.6
3071.1,-1138.2
3075.9,-1137.6
3079.6,-1136.5
3082.6,-1134.5
3084.3,-1130.7
3086.2,-1126.5
3087.7,-1121.0
3088.9,-1114.0
3091.0,-1106.0
3094.0,-1096.8
3097.4,-1087.1
3100.6,-1077.6
3103.2,-1068.9
3105.7,-1062.2
3107.1,-1056.7
3107.9,-1052.2
3107.5,-1048.9
3105.3,-1046.4
3102.3,-1044.8
3099.8,-1044.4
3097.2,-1044.1
3095.5,-1044.4
3094.1,-1044.2
3094.1,-1044.3
3094.1,-1044.3
3094.1,-1044.2
3094.2,-1044.2
3094.3,-1044.1
3094.3,-1044.1
3094.3,-1044.1
3094.3,-1044.1
3094.3,-1044.1
3094.3,-1044.1
3094.2,-1044.2
3094.2,-1044.2
3094.2,-1044.2
3094.2,-1044.2
3093.3,-1043.5
3093.3,-1043.5
3093.3,-1043.5
3093.2,-1043.6
3093.2,-1043.6
3093.2,-1043.6
3093.2,-1043.6
3093.1,-1043.7
3093.1,-1043.7
3093.1,-1043.7
3093.1,-1043.7
3093.1,-1043.7
3093.0,-1043.8
3093.0,-1043.8
3093.0,-1043.8
3093.0,-1043.9
3093.0,-1043.9
3093.0,-1043.9
3093.0,-1043.9
3093.0,-1043.9
3092.9,-1043.9
3092.1,-1043.2
3092.1,-1043.2
3092.1,-1043.2
3092.1,-1043.2
3092.1,-1043.2
3092.1,-1043.2
3092.0,-1043.3
3092.0,-1043.3
3092.0,-1043.3
3092.0,-1043.3
3092.0,-1043.3
3092.0,-1043.3
3092.0,-1043.3
3092.0,-1043.3
3092.0,-1043.3
3092.0,-1043.3
3092.0,-1043.3
3092.0,-1043.3
3092.0,-1043.3
3092.0,-1043.3
3092.0,-1043.3
3092.0,-1043.3
3092.0,-1043.3
