x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.1,-0.1
0.0,0.0
-0.2,0.1
-0.3,0.1
-0.4,0.1
-0.2,0.1
-0.1,0.0
-0.1,0.0
0.0,0.0
0.1,-0.1
0.8,-0.4
2.1,-2.2
3.8,-5.5
6.5,-9.3
9.8,-13.1
13.3,-17.2
16.8,-21.4
20.7,-24.3
23.6,-26.9
26.0,-29.2
27.6,-32.4
27.5,-36.1
26.4,-39.3
24.6,-42.1
22.3,-46.0
19.9,-49.8
17.2,-53.6
14.3,-57.1
11.0,-61.8
7.8,-66.5
5.0,-70.1
1.8,-74.9
-0.6,-77.5
-3.1,-81.2
-4.7,-84.2
-4.7,-86.7
-3.6,-89.6
-0.7,-89.7
1.5,-89.5
2.3,-89.9
2.3,-89.9
1.9,-89.7
1.2,-89.4
-0.5,-89.8
-1.7,-89.3
-3.0,-89.9
-3.6,-89.6
-3.6,-89.6
-3.3,-89.7
-2.0,-87.9
-0.4,-85.0
2.3,-80.0
4.7,-76.2
8.4,-70.4
12.5,-64.9
17.0,-58.3
21.1,-52.8
24.5,-48.2
27.3,-44.5
29.4,-41.7
30.6,-39.8
30.8,-39.9
31.7,-37.9
32.3,-34.5
31.3,-30.4
28.1,-26.4
24.2,-22.1
19.5,-18.8
14.6,-14.0
9.0,-10.2
3.6,-5.3
-2.1,-1.4
-6.8,3.1
-11.1,7.6
-15.3,10.8
-18.6,14.8
-21.6,17.4
-24.2,19.8
-26.0,21.9
-27.1,23.6
-28.0,25.2
-29.5,27.1
-31.3,30.5
-33.7,34.1
-37.1,36.8
-41.6,37.6
-45.6,37.0
-49.4,32.6
-52.0,27.6
-55.4,20.5
-59.2,13.6
-64.2,6.0
-69.7,-1.4
-75.3,-8.7
-81.6,-17.0
-88.1,-25.2
-95.3,-34.3
-102.9,-44.5
-109.9,-53.7
-117.6,-63.8
-125.4,-74.0
-132.6,-83.0
-139.8,-92.1
-146.8,-101.4
-153.6,-110.6
-160.6,-119.9
-167.6,-129.1
-174.8,-138.2
-182.0,-147.4
-189.0,-156.5
-196.2,-165.6
-203.1,-174.9
-210.1,-184.0
-217.2,-193.2
-224.2,-202.5
-231.2,-211.6
-238.4,-220.7
-245.4,-230.0
-253.2,-240.0
-261.0,-250.2
-268.2,-259.3
-275.8,-269.4
-283.0,-278.6
-290.7,-288.7
-298.0,-297.7
-305.2,-306.8
-312.5,-315.9
-320.3,-326.0
-327.5,-335.2
-335.3,-345.2
-342.8,-354.1
-350.7,-364.2
-358.6,-374.3
-366.7,-384.2
-374.2,-393.2
-382.0,-403.3
-389.5,-412.2
-397.4,-422.3
-404.6,-431.4
-411.7,-440.6
-418.9,-449.7
-425.2,-458.0
-431.8,-467.3
-437.1,-474.8
-442.4,-483.6
-446.5,-490.3
-450.6,-497.1
-453.8,-501.8
-456.5,-505.6
-458.0,-507.3
-458.8,-508.2
-459.4,-509.1
-458.9,-508.1
-458.9,-508.1
-459.6,-509.0
-459.7,-509.0
-459.8,-508.9
-460.6,-509.8
-463.3,-512.2
-466.8,-514.3
-471.4,-518.4
-474.6,-521.8
-476.3,-527.2
-474.8,-532.9
-470.1,-536.3
-464.0,-540.3
-457.0,-543.6
-449.7,-548.2
-442.7,-553.8
-435.4,-559.6
-428.1,-566.7
-420.3,-574.0
-411.8,-581.6
-403.4,-590.4
-395.3,-599.1
-387.9,-607.5
-381.2,-615.5
-376.0,-624.1
-370.9,-632.6
-364.6,-641.7
-356.5,-649.2
-347.8,-656.9
-338.3,-663.7
-329.2,-671.7
-319.7,-679.7
-310.0,-687.9
-301.0,-697.0
-291.9,-704.9
-283.2,-713.9
-274.5,-722.9
-265.8,-731.8
-257.2,-740.8
-249.1,-750.7
-240.1,-758.5
-232.4,-768.3
-224.4,-776.9
-216.5,-785.5
-208.8,-795.2
-201.0,-805.0
-193.5,-815.9
-185.7,-827.0
-177.9,-838.0
-170.5,-850.1
-163.3,-862.2
-155.5,-873.2
-148.4,-885.2
-141.7,-897.0
-134.7,-908.9
-127.4,-919.6
-120.7,-931.5
-113.3,-942.3
-106.5,-954.2
-99.4,-964.9
-92.3,-975.5
-85.8,-987.2
-79.1,-997.8
-72.2,-1008.4
-65.4,-1019.0
-58.9,-1030.7
-52.0,-1041.4
-45.0,-1051.9
-38.4,-1063.7
-31.5,-1074.4
-24.5,-1085.1
-18.0,-1096.7
-11.1,-1107.4
-4.0,-1118.1
3.1,-1128.8
10.4,-1139.5
18.0,-1150.5
26.6,-1162.0
34.4,-1173.0
42.2,-1184.1
49.9,-1193.8
57.2,-1203.4
64.2,-1212.8
70.5,-1223.1
76.7,-1233.4
82.8,-1243.7
88.4,-1254.9
94.1,-1266.2
99.8,-1277.6
105.2,-1290.0
111.1,-1301.4
116.2,-1313.7
121.4,-1324.8
126.0,-1335.6
130.2,-1346.1
134.1,-1355.5
137.8,-1363.3
140.4,-1370.7
142.6,-1376.7
144.3,-1379.9
145.1,-1382.7
145.1,-1385.3
145.3,-1387.8
145.2,-1392.6
145.8,-1397.9
147.9,-1403.8
152.3,-1409.5
158.5,-1414.8
164.1,-1422.3
170.5,-1429.0
176.6,-1438.0
182.8,-1448.3
188.9,-1459.8
195.1,-1471.4
201.4,-1482.9
207.3,-1495.6
213.2,-1508.3
219.7,-1520.0
225.8,-1532.7
231.6,-1545.3
237.8,-1556.9
244.1,-1568.5
250.1,-1581.2
256.2,-1594.0
262.8,-1605.7
268.9,-1618.5
275.4,-1630.2
281.4,-1642.9
288.0,-1654.6
294.2,-1667.4
300.4,-1680.2
307.0,-1692.0
313.1,-1704.7
319.6,-1716.4
326.0,-1728.0
332.1,-1739.5
338.0,-1751.0
343.9,-1762.4
349.6,-1773.7
355.2,-1785.0
360.7,-1796.2
366.7,-1806.3
372.1,-1817.5
378.0,-1827.8
383.4,-1838.9
389.2,-1849.0
394.7,-1859.0
399.7,-1870.0
405.1,-1879.9
410.2,-1889.7
415.4,-1899.5
420.1,-1910.4
425.0,-1920.1
430.1,-1929.8
434.7,-1940.7
439.6,-1950.3
444.4,-1960.1
449.3,-1969.7
454.1,-1979.3
458.9,-1989.1
464.1,-1997.6
468.9,-2007.2
473.2,-2018.0
478.3,-2027.7
483.4,-2037.5
488.4,-2047.3
493.5,-2057.0
498.5,-2066.8
502.9,-2077.5
507.8,-2087.2
512.4,-2096.7
516.8,-2105.0
520.4,-2112.8
523.2,-2119.0
525.3,-2123.7
526.3,-2127.9
526.5,-2130.4
526.1,-2132.7
525.9,-2133.8
525.9,-2133.8
525.0,-2134.7
522.9,-2136.2
519.0,-2138.0
514.2,-2138.3
508.2,-2139.3
502.3,-2139.0
495.3,-2139.5
487.7,-2139.7
479.0,-2140.7
469.6,-2141.4
460.1,-2141.9
450.4,-2143.6
441.2,-2146.9
432.2,-2151.4
425.3,-2159.4
422.2,-2165.4
421.6,-2168.8
421.1,-2172.4
420.5,-2174.5
420.6,-2174.6
420.2,-2175.6
420.2,-2175.6
420.1,-2175.6
420.1,-2175.6
420.1,-2175.5
420.1,-2175.5
419.7,-2176.6
419.0,-2179.9
418.0,-2184.4
417.3,-2189.1
416.8,-2194.9
418.3,-2199.4
421.4,-2204.5
427.0,-2208.3
434.4,-2211.7
443.5,-2213.4
453.3,-2215.4
463.5,-2218.9
475.4,-2220.6
487.7,-2223.9
501.0,-2227.4
515.0,-2231.3
529.5,-2235.5
544.5,-2239.9
560.2,-2244.6
577.3,-2248.7
594.0,-2255.1
611.3,-2261.8
629.1,-2267.5
647.0,-2274.4
664.8,-2282.6
683.7,-2290.1
702.9,-2297.6
721.6,-2306.3
740.3,-2314.8
759.1,-2323.4
777.3,-2333.2
795.3,-2342.6
813.3,-2352.1
830.8,-2362.6
848.5,-2372.0
865.6,-2382.4
882.5,-2392.7
899.2,-2402.8
915.4,-2414.0
931.4,-2425.2
947.5,-2436.3
963.5,-2447.4
979.3,-2459.6
995.4,-2470.8
1011.4,-2483.1
1027.3,-2495.4
1043.3,-2507.8
1059.3,-2520.2
1074.9,-2533.6
1091.0,-2546.0
1107.3,-2558.5
1123.6,-2571.0
1139.6,-2583.4
1155.6,-2595.6
1171.3,-2607.9
1186.4,-2621.1
1201.7,-2633.2
1216.7,-2645.0
1231.5,-2656.9
1246.0,-2668.5
1260.7,-2679.0
1274.7,-2690.5
1288.5,-2701.8
1302.1,-2713.0
1315.6,-2724.2
1329.2,-2735.5
1343.6,-2745.8
1357.3,-2758.3
1372.1,-2768.9
1385.9,-2781.5
1400.8,-2792.1
1415.3,-2803.8
1429.9,-2815.4
1444.9,-2826.1
1459.6,-2836.6
1473.9,-2847.0
1489.0,-2856.3
1504.6,-2866.0
1520.5,-2875.9
1537.0,-2884.6
1553.1,-2893.3
1569.4,-2900.9
1585.9,-2907.2
1602.0,-2913.3
1617.5,-2920.5
1632.9,-2926.3
1647.2,-2932.9
1660.9,-2939.2
1674.0,-2945.2
1686.7,-2951.0
1699.0,-2956.7
1710.8,-2962.1
1722.4,-2966.1
1732.3,-2970.7
1741.1,-2973.5
1748.1,-2976.8
1754.0,-2978.2
1758.3,-2980.2
1761.2,-2981.5
1763.0,-2982.4
1764.0,-2982.8
1765.2,-2983.3
1767.6,-2984.4
1771.6,-2986.2
1777.1,-2987.7
1782.9,-2990.3
1790.3,-2992.4
1798.4,-2996.1
1807.5,-2999.1
1817.2,-3002.3
1827.1,-3006.8
1837.9,-3010.6
1849.4,-3014.6
1861.2,-3018.8
1873.1,-3023.0
1885.7,-3026.4
1897.8,-3030.7
1909.5,-3036.0
1921.7,-3040.4
1934.0,-3044.9
1946.4,-3049.3
1958.8,-3053.7
1970.8,-3059.2
1983.2,-3063.7
1995.5,-3068.2
2007.8,-3072.5
2019.6,-3077.9
2031.3,-3083.3
2043.6,-3087.8
2055.5,-3093.3
2067.3,-3098.6
2079.2,-3104.1
2090.6,-3110.6
2102.5,-3116.0
2113.2,-3123.4
2124.3,-3129.8
2135.3,-3136.1
2146.3,-3142.4
2156.8,-3149.8
2167.4,-3157.1
2177.5,-3165.5
2187.6,-3172.6
2196.8,-3180.5
2206.3,-3187.4
2215.8,-3194.2
2224.5,-3200.7
2232.9,-3205.9
2240.2,-3210.4
2245.9,-3215.5
2250.5,-3218.9
2254.0,-3221.8
2255.8,-3223.9
2256.6,-3225.4
2257.4,-3225.8
2258.2,-3226.2
2259.6,-3226.8
2262.5,-3226.9
2265.7,-3224.7
2268.6,-3221.0
2271.0,-3217.2
2274.7,-3211.5
2278.0,-3206.8
2281.8,-3201.2
2285.8,-3195.6
2289.9,-3190.0
2294.7,-3183.6
2299.9,-3176.1
2304.7,-3169.6
2310.0,-3162.1
2314.6,-3155.6
2319.3,-3149.1
2323.5,-3143.6
2327.1,-3139.1
2331.0,-3134.6
2334.6,-3130.2
2337.8,-3126.8
2340.3,-3122.9
2341.5,-3119.7
2341.2,-3116.0
2339.3,-3112.7
2336.7,-3110.1
2334.1,-3107.7
2331.6,-3104.2
2328.6,-3101.5
2325.9,-3097.8
2323.2,-3094.1
2320.2,-3091.5
2317.5,-3087.8
2314.1,-3085.0
2310.8,-3082.2
2307.7,-3079.6
2304.8,-3077.0
2302.3,-3074.6
2300.0,-3072.4
2297.2,-3069.8
2293.9,-3067.1
2289.9,-3065.2
2286.1,-3062.3
2282.4,-3060.6
2278.6,-3058.8
2275.0,-3055.9
2270.5,-3053.9
2266.9,-3051.0
2263.2,-3049.3
2260.1,-3046.6
2257.1,-3045.3
2254.8,-3044.2
2254.2,-3042.6
2254.0,-3042.6
2253.9,-3042.5
2253.6,-3042.4
2253.4,-3042.3
2253.4,-3042.3
2253.3,-3042.2
2252.8,-3043.2
2252.8,-3043.2
2252.8,-3043.2
2252.6,-3043.1
2252.6,-3043.1
2252.6,-3043.1
2252.5,-3043.1
2252.5,-3043.1
2252.5,-3043.1
2252.5,-3043.1
2252.5,-3043.1
2252.5,-3043.1
2252.4,-3043.0
2252.4,-3043.0
2252.3,-3043.0
2252.3,-3043.0
2252.2,-3042.9
2252.2,-3042.9
2252.2,-3042.9
2252.2,-3042.9
2252.2,-3042.9
2252.2,-3042.9
2252.2,-3042.9
2252.2,-3042.9
2252.2,-3042.9
2252.2,-3042.9
2252.2,-3042.9
2251.6,-3043.9
2251.6,-3043.9
2251.5,-3043.8
2251.5,-3043.8
2251.4,-3043.8
2251.4,-3043.8
2251.4,-3043.8
2251.3,-3043.8
2251.3,-3043.8
2251.3,-3043.8
2251.3,-3043.8
2251.2,-3043.7
2251.2,-3043.7
2251.2,-3043.7
