x,y
0.0,0.0
-3.4,-6.2
-6.8,-12.3
-9.8,-18.2
-12.6,-23.7
-14.9,-29.0
-15.6,-34.1
-16.0,-37.6
-16.6,-39.6
-17.8,-40.8
-19.7,-42.5
-23.0,-44.0
-28.3,-44.3
-35.0,-44.4
-41.7,-45.9
-48.0,-48.7
-54.5,-51.7
-60.5,-54.0
-66.3,-54.8
-71.6,-53.5
-75.3,-50.9
-78.8,-46.5
-83.4,-40.1
-87.2,-34.3
-91.7,-27.7
-95.1,-21.9
-99.2,-14.9
-102.3,-8.5
-105.4,-0.7
-107.7,7.8
-110.2,17.8
-111.2,27.6
-112.4,38.7
-113.2,50.3
-113.7,62.1
-114.1,74.0
-113.7,85.1
-114.2,96.8
-114.4,107.4
-115.0,117.5
-114.8,125.3
-114.5,131.7
-114.7,137.6
-113.9,141.4
-114.7,145.2
-116.9,147.8
-121.1,150.1
-126.2,151.4
-133.6,153.8
-141.3,155.9
-149.5,157.5
-158.7,159.8
-169.0,162.7
-178.9,164.2
-190.7,167.1
-201.7,169.3
-212.8,171.4
-223.7,173.6
-233.6,175.2
-243.2,177.1
-253.6,179.7
-263.4,181.5
-273.2,183.1
-283.0,184.9
-293.6,187.5
-303.3,189.2
-312.2,190.2
-321.8,192.1
-331.8,193.7
-342.5,196.1
-352.7,197.3
-363.9,199.4
-375.1,201.4
-385.0,202.9
-393.6,204.2
-401.7,205.9
-407.3,206.8
-411.8,207.4
-414.8,207.6
-417.5,208.2
-419.2,208.2
-420.2,208.7
-420.4,208.5
-420.4,208.5
-420.3,208.6
-420.5,208.4
-422.9,209.3
-426.6,210.5
-430.2,213.3
-433.4,217.8
-435.3,223.8
-435.8,230.9
-437.6,240.1
-438.1,248.7
-439.3,258.3
-440.5,267.9
-442.1,277.1
-442.4,284.4
-444.4,291.7
-448.9,298.4
-455.0,301.9
-462.2,302.9
-470.4,303.0
-479.9,303.4
-490.6,304.3
-502.3,306.0
-514.4,307.1
-526.8,307.8
-540.4,309.2
-553.2,309.8
-565.9,310.4
-578.4,311.1
-591.5,312.9
-604.0,313.7
-616.3,314.7
-628.4,315.7
-640.6,316.8
-652.6,318.1
-664.7,319.3
-676.6,320.6
-687.6,321.2
-699.4,322.6
-711.2,324.1
-722.2,324.7
-733.1,325.4
-744.9,326.8
-755.6,327.7
-767.2,329.3
-777.6,330.4
-788.7,332.6
-799.4,334.9
-810.0,337.4
-821.4,340.7
-832.4,342.9
-843.8,344.7
-855.2,346.5
-866.8,348.0
-878.0,348.6
-889.8,349.9
-901.7,351.2
-912.8,351.7
-923.9,352.2
-935.8,353.7
-946.9,354.2
-958.8,355.5
-969.7,356.2
-980.7,356.8
-991.1,356.4
-1002.0,355.6
-1013.5,354.3
-1024.7,351.6
-1035.4,347.9
-1047.3,344.6
-1059.1,341.4
-1071.1,338.1
-1082.2,334.1
-1094.1,330.7
-1105.3,326.6
-1117.4,323.2
-1129.3,319.9
-1140.4,315.8
-1152.3,312.6
-1164.3,309.2
-1176.1,306.1
-1187.8,302.9
-1198.6,299.1
-1210.3,296.1
-1221.9,293.1
-1233.4,290.1
-1244.9,287.3
-1256.3,284.5
-1267.5,281.8
-1279.4,280.1
-1290.5,277.5
-1301.6,275.0
-1312.7,272.5
-1324.6,270.8
-1335.5,268.4
-1346.3,266.2
-1356.9,264.0
-1367.2,262.2
-1376.4,259.9
-1385.3,257.9
-1393.8,256.1
-1401.3,253.8
-1409.1,252.7
-1415.4,251.5
-1420.6,249.9
-1426.2,249.3
-1432.6,249.5
-1439.7,250.5
-1447.1,251.4
-1454.3,252.4
-1461.1,252.3
-1469.6,253.6
-1478.2,253.4
-1488.0,253.5
-1497.3,252.6
-1507.9,252.1
-1518.5,251.5
-1530.3,251.4
-1541.2,250.5
-1553.1,250.3
-1565.1,250.1
-1576.2,249.1
-1588.1,248.7
-1600.1,248.5
-1611.4,247.3
-1623.2,247.2
-1634.3,246.2
-1646.1,246.1
-1657.1,245.2
-1668.8,245.1
-1680.7,244.9
-1691.8,243.9
-1703.8,243.7
-1715.1,242.6
-1727.2,242.2
-1739.3,241.6
-1751.4,241.2
-1763.5,240.9
-1774.7,239.8
-1786.6,239.5
-1798.7,239.2
-1810.0,238.0
-1822.1,237.7
-1834.2,237.3
-1846.2,237.0
-1857.5,235.8
-1869.5,235.5
-1881.7,235.0
-1893.6,234.7
-1904.9,233.5
-1916.8,233.3
-1928.7,233.2
-1939.7,232.2
-1950.8,231.3
-1962.5,231.2
-1974.2,231.1
-1985.4,230.2
-1997.2,230.1
-2008.2,229.1
-2020.2,228.8
-2032.3,228.5
-2043.5,227.2
-2055.8,226.7
-2067.3,225.4
-2079.4,224.9
-2090.6,223.8
-2102.7,223.5
-2114.1,222.2
-2125.5,220.8
-2137.1,219.4
-2149.6,218.7
-2161.2,217.3
-2172.7,215.8
-2185.0,215.2
-2196.6,213.8
-2208.1,212.4
-2220.5,211.8
-2231.9,210.4
-2243.5,209.1
-2254.9,207.7
-2266.1,206.6
-2277.3,205.5
-2288.7,204.3
-2300.0,203.0
-2311.5,201.7
-2323.1,200.2
-2334.5,198.9
-2346.0,197.5
-2357.4,196.3
-2368.7,195.1
-2380.7,194.8
-2392.0,193.5
-2403.3,192.3
-2414.8,191.0
-2426.2,189.8
-2436.9,187.6
-2448.2,186.3
-2459.5,185.1
-2470.7,184.1
-2481.8,183.0
-2493.0,181.9
-2504.2,180.9
-2515.2,179.9
-2526.3,178.9
-2537.5,177.8
-2548.8,176.6
-2561.0,176.2
-2572.5,174.8
-2584.0,173.4
-2595.6,171.8
-2608.2,171.0
-2620.2,169.3
-2631.6,166.3
-2643.4,163.3
-2655.2,160.1
-2666.4,155.9
-2678.1,152.7
-2689.0,148.9
-2700.0,144.9
-2711.6,141.9
-2722.5,138.0
-2733.4,134.3
-2744.9,131.2
-2755.8,127.4
-2766.7,123.4
-2778.4,120.4
-2789.3,116.5
-2799.9,112.9
-2810.0,109.7
-2819.6,107.1
-2827.9,104.0
-2835.7,101.4
-2843.1,99.1
-2849.3,96.5
-2855.9,95.0
-2860.9,93.4
-2864.4,91.8
-2867.7,91.8
-2868.8,90.8
-2869.2,90.4
-2869.5,90.2
-2869.5,90.2
-2869.5,90.2
-2869.3,90.3
-2869.1,90.5
-2869.0,90.5
-2868.9,90.7
-2868.8,90.7
-2868.8,90.8
-2868.6,91.0
-2868.5,91.0
-2868.4,91.1
-2868.4,91.2
-2867.6,90.3
-2867.7,90.3
-2866.9,89.5
-2866.9,89.5
-2867.0,89.4
-2867.0,89.4
-2866.3,88.6
-2866.3,88.6
-2866.5,88.4
-2867.6,87.4
-2870.2,86.4
-2873.4,85.0
-2875.3,81.8
-2876.8,78.8
-2875.9,75.1
-2872.2,70.9
-2866.8,66.7
-2861.8,63.7
-2854.9,59.3
-2847.0,54.3
-2838.9,49.5
-2830.6,44.9
-2821.5,39.6
-2812.3,34.2
-2803.1,28.9
-2794.7,24.3
-2786.4,19.7
-2779.4,15.6
-2774.0,12.9
-2768.9,9.9
-2765.7,8.2
-2763.7,7.0
-2761.8,5.8
-2760.7,5.2
-2759.1,3.7
-2757.7,0.5
-2758.2,-3.0
-2761.5,-6.2
-2765.9,-8.5
-2771.0,-10.2
-2777.3,-11.4
-2784.9,-12.4
-2794.0,-13.0
-2803.4,-14.0
-2813.6,-15.8
-2825.2,-15.7
-2836.4,-16.9
-2847.8,-18.1
-2858.5,-20.2
-2869.9,-21.5
-2881.4,-23.0
-2893.1,-24.4
-2904.7,-25.9
-2916.3,-27.4
-2927.8,-28.7
-2939.4,-30.3
-2950.3,-32.6
-2962.0,-34.1
-2972.9,-36.6
-2984.7,-38.2
-2995.8,-40.7
-3007.7,-42.5
-3019.7,-44.4
-3030.8,-46.9
-3042.8,-48.6
-3053.9,-51.3
-3066.0,-53.2
-3078.1,-55.1
-3090.4,-57.2
-3102.6,-59.1
-3113.8,-61.8
-3125.8,-63.7
-3136.9,-66.2
-3148.8,-67.9
-3159.6,-70.3
-3171.1,-71.6
-3181.8,-73.8
-3192.6,-76.0
-3204.0,-77.4
-3214.8,-79.6
-3225.4,-81.7
-3237.1,-83.2
-3248.1,-85.7
-3260.1,-87.5
-3271.3,-90.1
-3283.3,-92.1
-3295.3,-93.8
-3306.6,-96.5
-3318.4,-98.3
-3330.4,-100.1
-3341.6,-102.6
