x,y
0.0,0.0
5.7,-18.5
12.6,-37.3
18.5,-55.5
24.4,-73.7
30.3,-92.0
35.3,-109.6
42.1,-128.4
48.1,-146.6
54.0,-164.8
59.9,-183.1
65.7,-201.3
71.6,-219.8
78.3,-238.7
83.1,-256.6
88.9,-275.1
94.7,-293.6
101.3,-312.7
107.0,-331.3
113.6,-350.7
119.0,-369.6
124.4,-388.7
130.7,-408.4
137.0,-428.3
143.4,-447.8
149.2,-466.3
155.9,-485.3
161.8,-503.5
169.8,-522.8
175.8,-540.8
182.8,-559.6
189.4,-578.7
195.3,-597.2
201.8,-616.4
206.6,-634.4
213.3,-653.5
219.2,-671.8
225.1,-689.9
231.1,-707.9
237.1,-726.1
242.9,-744.5
248.7,-762.8
254.5,-781.3
260.4,-799.6
265.4,-817.1
270.6,-834.3
274.9,-850.8
279.4,-866.8
283.3,-881.9
287.7,-896.1
290.5,-908.5
294.8,-920.6
297.7,-930.7
300.4,-939.3
302.5,-946.4
304.3,-951.8
305.5,-956.1
305.7,-960.1
304.6,-963.8
301.3,-967.0
296.1,-968.8
288.5,-968.3
279.4,-965.8
270.0,-961.6
260.4,-955.8
250.4,-948.4
240.0,-939.5
228.7,-929.8
217.4,-920.3
205.0,-910.0
192.5,-900.1
178.3,-890.7
162.4,-881.9
146.2,-875.8
128.9,-871.1
111.7,-866.5
93.6,-861.0
77.1,-855.4
59.8,-848.7
44.3,-843.5
28.5,-838.7
13.5,-834.8
-0.5,-831.5
-15.6,-827.8
-29.4,-824.3
-44.4,-820.4
-59.7,-817.0
-76.1,-813.2
-92.5,-809.4
-109.2,-806.3
-127.6,-803.3
-145.4,-801.6
-165.2,-798.9
-184.1,-797.0
-205.0,-793.7
-224.8,-791.0
-245.6,-787.7
-266.8,-784.8
-287.5,-783.5
-309.2,-783.6
-329.6,-786.1
-349.5,-789.8
-369.3,-793.5
-387.9,-797.3
-407.0,-799.7
-426.6,-800.9
-445.9,-801.8
-465.8,-801.0
