x,y
0.0,0.0
2.8,-3.6
5.4,-5.4
6.6,-6.1
6.7,-6.9
8.0,-8.2
8.4,-11.2
7.9,-15.4
5.1,-20.3
1.3,-25.5
-3.5,-31.6
-9.4,-38.7
-16.3,-46.4
-22.0,-54.2
-28.8,-62.9
-35.5,-72.0
-42.2,-81.5
-48.8,-91.1
-56.6,-100.9
-62.1,-110.2
-68.8,-119.6
-74.3,-128.8
-78.8,-137.7
-83.4,-146.0
-87.0,-152.7
-89.7,-157.6
-92.6,-160.7
-93.5,-162.5
-94.5,-164.1
-95.2,-166.8
-94.7,-170.7
-93.9,-175.9
-93.0,-181.9
-91.1,-188.3
-88.9,-195.6
-86.7,-203.9
-83.2,-212.3
-80.9,-221.0
-77.4,-229.6
-73.8,-238.9
-69.1,-248.4
-64.4,-258.1
-58.4,-268.2
-53.5,-278.7
-47.5,-289.0
-42.7,-299.5
-37.8,-310.3
-32.8,-321.3
-27.8,-332.4
-23.0,-343.5
-18.0,-354.4
-12.0,-364.9
-8.2,-375.8
-3.4,-386.5
1.6,-397.2
6.5,-408.2
10.3,-419.5
13.1,-431.3
17.0,-443.1
19.9,-455.3
21.6,-467.9
23.3,-480.7
24.0,-493.6
23.5,-506.5
22.9,-519.1
22.4,-531.5
21.8,-543.7
20.1,-555.9
18.4,-568.2
17.8,-580.4
17.1,-592.7
16.6,-605.1
14.9,-617.8
14.4,-630.2
12.7,-642.9
12.2,-655.6
10.5,-668.4
10.0,-681.4
8.4,-694.3
7.9,-706.9
6.2,-719.2
5.6,-731.2
4.9,-743.1
3.1,-754.8
2.4,-766.4
1.7,-777.8
1.0,-789.3
0.3,-800.9
-0.3,-812.4
-1.0,-823.9
-1.7,-835.5
-2.4,-847.1
-3.1,-858.5
-3.8,-870.1
-3.4,-881.6
-4.0,-893.2
-4.7,-905.0
-5.3,-916.9
-5.9,-928.8
-6.5,-940.7
-6.1,-952.1
-6.8,-963.8
-7.4,-975.5
-8.1,-987.0
-8.9,-998.7
-9.5,-1010.5
-10.1,-1022.2
-11.9,-1034.0
-12.6,-1045.5
-13.4,-1056.1
-15.4,-1066.4
-16.4,-1076.2
-17.3,-1085.9
-19.3,-1095.9
-20.2,-1105.6
-21.2,-1115.0
-22.2,-1124.3
-23.2,-1133.4
-24.3,-1142.1
-25.5,-1150.1
-25.6,-1157.1
-25.9,-1163.3
-26.3,-1168.5
-25.8,-1172.5
-26.4,-1175.8
-27.3,-1178.2
-27.0,-1180.0
-26.8,-1181.4
-26.7,-1182.3
-26.7,-1182.5
-26.7,-1182.5
-26.7,-1182.5
-26.6,-1182.8
-26.5,-1183.6
-27.3,-1186.0
-26.8,-1189.8
-27.2,-1194.9
-27.6,-1200.3
-27.9,-1206.1
-29.4,-1211.4
-29.8,-1216.7
-30.2,-1222.3
-29.2,-1229.3
-28.2,-1236.8
-27.2,-1244.5
-23.9,-1251.4
-19.6,-1258.0
-16.5,-1264.5
-12.1,-1270.7
-12.1,-1279.1
-10.0,-1286.5
-6.8,-1293.7
-2.4,-1300.4
1.9,-1307.2
6.3,-1314.1
12.9,-1320.6
17.2,-1327.3
23.8,-1333.9
29.4,-1341.2
36.1,-1348.7
42.9,-1356.6
