x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.3
-0.1,-0.3
0.7,-1.1
0.7,-1.1
0.7,-1.0
0.7,-1.1
0.6,-1.3
0.5,-1.5
1.5,-2.1
1.4,-2.3
1.3,-2.4
1.3,-2.4
0.3,-2.0
0.2,-2.1
0.2,-2.1
0.2,-2.1
0.2,-2.2
-0.9,-1.8
-0.9,-1.9
-1.0,-2.0
-1.0,-2.0
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.1,-2.2
-1.1,-2.2
-0.1,-2.9
-0.2,-3.1
0.6,-3.8
0.5,-4.1
0.5,-4.1
0.5,-4.2
1.4,-4.8
1.3,-5.0
1.1,-5.4
1.9,-6.4
3.3,-8.6
4.2,-11.9
4.8,-16.0
6.0,-21.2
6.0,-26.5
7.8,-33.3
8.4,-39.8
8.9,-46.8
10.2,-54.5
10.4,-62.0
11.7,-69.5
12.3,-76.2
13.2,-82.3
12.1,-87.0
10.4,-90.7
8.1,-92.9
4.0,-93.6
-1.1,-94.1
-7.4,-94.2
-14.7,-93.8
-21.0,-94.1
-25.1,-95.0
-28.9,-95.0
-29.1,-95.5
-29.2,-95.6
-29.2,-95.6
-29.2,-95.6
-29.2,-95.7
-29.2,-95.6
-29.1,-95.5
-28.0,-95.8
-27.9,-95.4
-25.3,-95.5
-24.8,-94.2
-24.3,-93.2
-24.0,-92.6
-24.0,-92.6
-24.2,-93.0
-23.6,-94.2
-23.1,-95.8
-20.3,-97.8
-16.8,-98.2
-11.8,-98.2
-6.6,-97.7
-1.4,-97.2
3.7,-96.9
6.5,-96.2
7.9,-95.8
9.3,-95.5
10.7,-95.2
12.1,-94.8
13.3,-94.8
13.4,-94.7
13.4,-94.5
13.4,-94.4
13.4,-94.4
13.4,-94.4
13.4,-94.4
13.4,-94.5
12.4,-94.1
12.4,-94.1
12.4,-94.1
12.4,-94.1
12.4,-94.1
12.4,-94.1
12.4,-94.1
12.4,-94.1
12.4,-94.1
12.4,-94.1
12.4,-94.1
12.4,-94.1
12.4,-94.1
12.4,-94.1
12.4,-94.0
12.4,-94.0
12.4,-94.0
12.4,-94.0
12.5,-93.8
12.5,-93.8
12.5,-93.8
11.4,-93.5
11.4,-93.6
11.4,-93.6
11.4,-93.6
11.4,-93.7
11.4,-93.7
11.4,-93.6
11.5,-93.4
13.0,-92.8
14.8,-91.5
16.8,-90.2
16.6,-87.9
16.6,-85.4
16.5,-83.1
17.3,-81.4
16.2,-78.4
16.2,-75.8
17.0,-74.1
16.6,-72.4
16.2,-70.5
15.8,-68.7
16.4,-67.6
15.9,-65.9
15.6,-63.8
15.3,-61.8
15.7,-61.1
15.8,-60.9
15.8,-60.9
16.8,-61.5
16.8,-61.5
16.8,-61.5
16.9,-61.3
17.1,-60.9
17.4,-60.2
17.6,-59.8
17.6,-59.7
17.6,-59.7
17.7,-59.6
17.7,-59.6
17.8,-59.5
18.8,-60.0
18.8,-60.0
18.8,-59.9
18.8,-59.9
18.8,-59.9
18.8,-59.9
18.8,-59.9
18.8,-59.9
18.8,-59.9
18.9,-59.8
19.0,-59.4
18.6,-57.7
18.6,-55.1
18.0,-51.1
17.6,-46.6
16.3,-41.3
16.4,-35.9
15.7,-29.5
15.1,-23.1
13.4,-16.1
12.6,-9.9
11.7,-4.1
11.2,0.1
10.1,3.1
8.7,5.3
8.2,6.9
7.8,8.5
6.4,10.8
6.3,13.3
5.4,16.7
5.6,19.7
6.0,23.0
6.6,26.9
5.5,32.5
5.5,37.8
4.7,44.0
4.3,51.0
3.3,59.4
2.6,68.5
0.9,78.0
0.4,87.4
-1.9,98.4
-4.1,109.6
-6.3,120.7
-8.7,131.4
-11.2,142.1
-12.6,152.2
-15.0,162.9
-16.5,173.0
-18.0,183.0
-20.8,192.9
-22.8,201.8
-23.2,208.7
-24.1,214.6
-26.4,220.6
-27.7,225.6
-28.0,230.2
-28.4,234.6
-28.7,239.2
-29.8,244.5
-29.9,249.7
-27.9,253.9
-25.2,257.0
-21.7,259.1
-18.0,259.1
-13.0,256.7
-7.3,252.8
-1.0,247.6
4.9,241.9
11.8,235.4
19.6,228.1
26.4,221.4
34.2,214.3
42.1,207.3
48.1,201.4
54.3,196.1
58.5,191.8
62.8,187.8
67.1,183.8
71.3,179.7
76.1,176.5
81.4,174.7
87.1,176.1
91.6,180.4
94.4,186.5
94.6,194.7
95.2,203.8
94.9,213.8
95.8,223.6
95.9,234.1
96.1,245.2
95.4,256.8
95.8,268.2
96.3,279.8
96.7,291.2
96.9,302.2
96.9,312.8
96.9,323.3
97.6,332.7
97.8,341.1
97.4,348.1
97.5,353.5
97.9,357.0
97.7,359.2
98.0,359.9
97.1,360.5
97.1,360.5
97.1,360.5
97.1,360.4
97.1,360.4
97.1,360.4
97.0,360.3
97.0,360.3
97.1,360.4
97.2,360.8
96.6,362.1
96.6,364.5
97.1,368.4
97.2,373.8
96.4,380.0
97.1,386.6
97.1,394.6
97.4,403.0
96.7,412.1
97.1,420.9
96.6,430.3
97.1,439.3
96.8,449.1
96.6,459.3
95.5,470.0
94.0,480.4
91.7,491.0
89.3,501.7
86.9,512.6
84.4,523.2
82.1,533.9
79.7,544.9
78.4,555.3
76.1,566.2
73.9,577.1
71.5,588.2
69.2,599.0
67.0,610.1
64.8,621.4
62.6,632.5
60.3,643.5
58.0,654.5
55.8,665.6
53.6,676.7
51.4,688.0
49.2,699.3
47.2,710.7
45.1,722.1
42.0,734.1
40.0,745.6
37.0,757.8
34.9,769.1
32.7,780.1
30.3,791.0
28.0,802.0
25.8,813.0
22.5,824.6
20.3,835.8
18.1,847.1
16.0,858.4
13.8,869.6
11.7,880.7
8.3,892.3
6.3,903.7
4.1,915.1
1.1,927.2
-1.0,938.5
-4.1,950.4
-6.2,961.8
-9.3,973.7
-12.4,985.7
-14.5,997.0
-17.8,1008.5
-20.1,1019.5
-22.6,1030.2
-25.0,1040.8
-28.5,1051.7
-31.1,1062.2
-33.7,1072.4
-35.3,1082.2
-39.1,1092.6
-41.8,1102.7
-44.4,1113.1
-47.7,1124.5
-51.0,1136.1
-53.2,1147.2
-56.3,1159.1
-59.7,1170.5
-62.0,1181.3
-65.6,1192.4
-67.9,1203.1
-71.4,1214.3
-73.8,1225.0
-77.1,1236.5
-79.4,1247.6
-82.6,1259.2
-84.8,1270.4
-88.0,1282.2
-91.1,1293.9
-93.5,1304.8
-96.8,1316.2
-100.1,1327.6
-103.5,1338.9
-105.9,1349.8
-109.2,1361.1
-111.6,1371.9
-114.0,1382.6
-117.4,1394.0
-119.7,1405.0
-123.1,1416.3
-125.4,1427.2
-128.8,1438.6
-132.0,1450.0
-134.4,1461.0
-137.7,1472.4
-141.1,1483.7
-143.4,1494.6
-145.7,1505.4
-148.4,1515.7
-151.4,1525.1
-153.5,1533.8
-156.1,1541.6
-156.6,1548.4
-157.4,1554.6
-156.2,1559.8
-154.9,1565.1
-154.7,1570.9
-155.4,1577.3
-155.6,1582.1
-158.2,1587.1
-162.0,1591.8
-164.0,1595.7
-166.9,1600.0
-168.7,1604.0
-170.4,1608.4
-173.8,1614.2
-174.8,1619.9
-177.5,1627.5
-178.9,1635.1
-181.3,1643.0
-182.8,1650.3
-184.6,1657.2
-185.7,1662.8
-187.1,1667.6
-187.7,1671.7
-189.2,1676.4
-189.4,1681.1
-190.5,1686.6
-191.4,1692.5
-192.2,1698.7
-191.9,1704.6
-193.4,1712.0
-193.6,1719.4
-194.6,1727.8
-195.8,1736.0
-195.8,1743.7
-196.9,1752.0
-197.8,1760.5
-198.6,1769.3
-199.2,1778.7
-199.7,1788.1
-200.0,1798.1
-201.0,1809.0
-201.8,1820.3
-202.6,1832.0
-203.4,1843.6
-203.2,1854.6
-204.0,1866.2
-203.8,1877.1
-204.5,1888.8
-204.2,1899.9
-204.9,1911.6
-204.5,1923.1
-205.1,1935.0
-204.7,1946.3
-205.4,1958.0
-205.0,1969.4
-204.6,1980.8
-205.3,1992.5
-205.0,2003.8
-204.6,2015.1
-205.3,2026.8
-205.1,2037.7
-205.5,2047.5
-206.4,2056.0
-208.1,2062.9
-209.7,2069.9
-211.0,2072.6
-210.8,2073.0
-211.8,2073.5
-212.9,2073.6
-214.2,2073.8
-214.2,2073.8
-215.2,2074.1
-215.3,2074.0
-215.3,2074.0
-215.4,2073.9
-215.4,2073.9
-216.4,2074.4
-216.4,2074.4
-216.4,2074.3
-216.4,2074.3
-216.4,2074.3
-216.4,2074.3
-216.4,2074.3
-216.4,2074.4
-216.3,2074.5
-216.3,2074.5
-217.3,2075.0
-217.3,2075.0
-217.3,2075.0
-217.3,2075.1
-217.3,2075.1
-217.2,2075.2
-217.2,2075.2
-217.0,2075.6
-218.4,2077.9
-219.2,2081.4
-220.7,2086.0
-222.2,2090.8
-224.6,2096.2
-226.7,2102.1
-229.7,2109.1
-232.4,2116.6
-235.9,2124.9
-240.3,2134.1
-243.7,2142.7
-247.0,2151.6
-250.1,2160.5
-254.4,2170.0
-258.5,2179.8
-262.5,2189.8
-266.4,2200.1
-271.2,2210.9
-277.3,2221.8
-282.5,2232.0
-288.8,2242.5
-295.1,2253.0
-301.3,2263.5
-306.4,2273.9
-312.3,2285.1
-317.0,2296.4
-321.6,2307.7
-326.3,2319.0
-330.9,2330.3
-335.5,2341.7
-341.1,2353.6
-345.8,2365.0
-350.2,2376.5
-354.8,2388.1
-359.4,2399.5
-364.1,2410.6
-368.9,2421.5
-372.8,2431.9
-377.6,2442.6
-382.5,2453.5
-386.4,2463.7
-390.3,2474.0
-395.3,2484.6
-399.2,2494.9
-403.0,2505.2
-406.8,2515.7
-411.6,2526.5
-414.4,2536.5
-419.4,2546.9
-422.7,2555.9
-426.2,2564.1
-429.3,2570.9
-432.9,2576.4
-437.3,2580.0
-444.0,2581.7
-451.8,2581.0
-460.1,2579.3
-469.5,2577.9
-477.9,2575.8
-487.4,2574.2
-495.7,2572.4
-503.9,2570.9
-511.6,2570.4
-517.7,2570.6
-523.0,2572.6
-527.3,2576.4
-531.1,2581.8
-534.3,2587.9
-538.5,2595.1
-542.5,2602.2
-546.6,2609.5
-549.5,2616.4
-553.4,2623.9
-557.5,2631.2
-561.3,2638.7
-565.3,2646.1
-569.3,2653.4
-572.5,2660.1
-575.6,2666.4
-579.8,2673.1
-582.2,2678.9
-586.6,2685.3
-588.9,2690.9
-592.2,2697.0
-596.5,2703.6
-599.7,2709.9
-603.0,2716.4
-607.1,2723.3
-611.2,2730.4
-615.2,2737.7
-619.2,2745.2
-623.1,2752.6
-627.1,2759.9
-631.2,2767.0
-635.2,2774.2
-638.3,2781.0
-642.3,2788.2
-646.4,2795.5
-651.4,2803.3
-654.5,2809.9
-658.5,2817.1
-661.6,2823.6
-665.0,2829.7
-668.4,2835.6
-672.0,2841.3
-676.0,2845.9
-681.1,2848.1
-686.6,2844.4
-693.3,2840.9
-702.1,2838.1
-712.1,2835.4
-722.2,2832.2
-732.4,2829.5
-742.4,2826.6
-752.4,2823.8
-763.7,2821.2
-774.0,2817.9
-785.1,2815.5
-794.9,2813.2
-805.5,2811.8
-816.0,2810.8
-827.3,2810.7
-837.7,2812.4
-848.0,2814.5
-858.7,2818.1
-867.2,2821.2
-873.7,2823.3
-878.9,2825.3
-881.7,2827.3
-883.8,2830.7
-883.6,2833.9
-883.2,2837.4
-882.6,2841.2
-881.9,2845.2
-880.2,2848.9
-879.2,2853.4
-879.3,2858.6
-880.5,2863.9
-881.9,2868.8
-882.6,2872.7
-883.2,2876.5
-881.7,2879.7
-878.8,2883.0
-874.8,2886.4
-870.5,2890.3
-864.8,2894.4
-860.0,2899.4
-855.3,2904.0
-850.6,2908.7
-845.8,2913.6
-841.9,2919.3
-837.0,2924.2
-832.5,2928.6
-829.3,2932.8
-825.4,2935.6
-821.1,2936.9
-818.5,2937.3
-816.3,2936.7
-814.4,2935.6
-812.6,2934.0
-810.8,2932.4
-809.1,2930.8
-808.4,2929.7
-806.8,2927.9
-807.1,2927.3
-807.2,2927.0
-807.3,2926.8
-807.3,2926.8
-807.3,2926.7
-807.3,2926.7
-806.3,2926.3
-806.3,2926.3
-806.4,2926.2
-806.4,2926.2
-806.4,2926.2
-806.4,2926.2
-806.4,2926.2
-806.4,2926.2
-806.3,2926.3
-806.3,2926.4
-806.2,2926.5
-806.2,2926.5
-806.1,2926.7
-806.1,2926.8
-806.1,2926.8
-806.1,2926.8
-806.1,2926.8
-806.0,2927.0
-806.0,2927.1
-806.0,2927.1
-806.0,2927.1
-805.9,2927.1
