x,y
0.0,0.0
6.8,-2.0
14.5,-3.1
22.8,-3.5
30.5,-4.7
38.6,-4.8
46.2,-4.6
52.2,-5.0
57.2,-4.9
60.8,-5.4
63.9,-5.7
67.2,-7.3
70.3,-11.1
72.7,-17.3
76.4,-22.8
80.8,-28.6
85.7,-33.4
90.4,-38.2
94.2,-42.5
96.5,-47.4
96.3,-52.2
93.6,-58.4
89.3,-65.0
84.6,-71.5
78.6,-79.9
72.7,-87.1
66.5,-94.0
58.7,-101.6
51.0,-108.0
43.0,-112.9
33.8,-118.4
24.3,-123.9
14.3,-129.1
4.5,-133.2
-5.7,-138.3
-15.7,-142.3
-25.4,-146.4
-34.1,-149.8
-42.2,-153.3
-49.5,-156.0
-56.5,-159.0
-62.2,-161.2
-66.7,-162.8
-69.0,-162.9
-70.3,-163.6
-70.4,-163.5
-70.5,-163.5
-71.8,-165.3
-72.5,-166.2
-73.3,-170.8
-72.7,-174.9
-72.1,-180.1
-71.4,-186.7
-69.9,-193.7
-68.8,-202.9
-67.3,-212.3
-66.0,-222.9
-64.4,-233.7
-62.7,-244.4
-60.6,-255.5
-58.6,-266.5
-56.9,-277.3
-55.0,-286.9
-53.5,-296.4
-51.7,-304.8
-50.4,-314.1
-48.4,-322.5
-46.4,-331.0
-44.5,-340.6
-42.7,-350.2
-40.9,-359.7
-39.1,-369.4
-37.1,-379.1
-35.0,-388.8
-33.1,-399.7
-30.7,-409.6
-28.4,-420.7
-26.6,-431.6
-24.1,-440.2
-22.3,-448.5
-21.0,-455.4
-19.5,-459.9
-18.8,-464.0
-17.9,-465.6
-17.4,-467.1
-17.4,-468.3
-17.2,-468.4
-17.2,-468.4
-17.1,-468.5
-17.1,-468.5
-17.1,-468.5
-17.1,-468.5
-17.0,-468.5
-17.0,-468.5
-17.0,-468.5
-17.0,-468.5
-17.0,-468.5
-16.9,-468.6
-16.9,-468.6
-16.9,-468.6
-16.9,-468.6
-16.9,-468.6
-16.7,-468.7
-16.3,-468.9
-15.8,-470.4
-15.4,-473.0
-14.8,-474.5
-14.2,-474.8
-14.1,-476.1
-13.4,-477.6
-13.7,-481.3
-15.5,-485.3
-19.4,-489.6
-24.7,-493.4
-31.4,-497.7
-38.4,-501.9
-45.5,-505.9
-52.6,-510.0
-58.5,-513.4
-63.1,-516.1
-66.5,-518.2
-68.1,-518.7
-69.1,-519.4
-69.3,-519.4
-69.4,-519.3
-69.4,-519.3
-69.5,-519.3
-69.0,-518.3
-69.0,-518.3
-69.2,-518.2
-69.2,-518.2
-69.2,-518.2
-69.2,-518.2
-69.2,-518.2
-69.2,-518.2
-69.2,-518.2
-69.2,-518.2
-69.2,-518.2
-69.2,-518.2
-69.2,-518.2
-69.2,-518.2
-70.1,-519.0
-71.7,-519.5
-74.6,-520.6
-78.7,-523.6
-82.8,-526.6
-86.7,-530.9
-88.7,-536.3
-88.4,-542.6
-87.1,-550.7
-84.5,-558.2
-81.8,-566.9
-79.2,-577.0
-75.7,-586.1
-72.8,-596.2
-69.0,-605.5
-65.9,-617.0
-62.3,-627.4
-58.8,-637.9
-55.4,-649.6
-51.4,-660.2
-47.8,-671.9
-44.4,-683.6
-41.2,-695.2
-37.6,-705.6
-34.3,-717.1
-31.1,-728.6
-27.6,-740.3
-24.1,-752.1
-20.5,-763.8
-17.0,-775.5
-13.3,-787.2
-9.9,-798.9
-6.4,-810.6
-3.1,-822.2
0.4,-833.8
3.6,-845.4
6.4,-856.7
8.2,-868.9
9.7,-880.8
11.4,-892.8
12.7,-906.0
15.4,-917.3
18.7,-928.9
22.1,-940.6
25.3,-952.0
28.8,-961.2
31.6,-971.3
34.6,-980.2
37.8,-989.3
41.0,-998.2
43.8,-1008.4
46.7,-1018.5
50.1,-1028.8
53.3,-1039.1
56.7,-1049.5
60.3,-1060.0
65.3,-1069.8
71.4,-1078.9
78.1,-1088.5
84.9,-1097.9
92.0,-1106.3
98.5,-1114.5
104.7,-1122.4
110.6,-1130.3
116.5,-1138.1
123.2,-1145.0
129.9,-1153.2
137.4,-1161.8
144.9,-1171.5
152.9,-1180.5
160.6,-1190.3
168.3,-1200.3
175.8,-1210.1
183.7,-1218.9
191.0,-1228.6
198.3,-1238.4
205.7,-1248.2
212.9,-1257.9
219.7,-1268.6
226.8,-1278.3
233.4,-1288.9
240.5,-1298.6
247.2,-1309.2
253.9,-1320.0
260.7,-1329.5
267.0,-1340.0
273.1,-1350.4
279.7,-1359.8
285.5,-1370.2
291.1,-1379.1
296.6,-1386.7
301.9,-1394.2
306.8,-1400.2
310.7,-1405.9
313.7,-1411.0
316.5,-1414.9
318.6,-1418.3
320.1,-1421.5
321.5,-1422.2
321.5,-1423.4
321.9,-1422.4
321.9,-1423.6
323.1,-1425.4
324.8,-1428.8
325.9,-1434.2
327.2,-1439.8
328.6,-1446.7
330.6,-1452.6
332.3,-1459.7
334.9,-1467.1
337.7,-1475.9
342.2,-1483.1
345.7,-1493.5
350.4,-1503.2
355.3,-1513.0
359.9,-1524.1
364.6,-1535.1
369.7,-1545.0
374.5,-1556.0
379.3,-1567.0
384.1,-1578.1
389.3,-1588.2
394.2,-1599.2
398.7,-1611.3
403.5,-1622.4
408.5,-1633.6
413.4,-1644.6
418.4,-1655.8
423.4,-1667.0
428.4,-1678.1
433.2,-1689.1
437.8,-1700.1
442.4,-1711.1
447.7,-1721.1
452.3,-1732.0
457.2,-1743.1
461.9,-1754.2
466.9,-1765.2
471.8,-1776.3
477.0,-1786.3
481.4,-1797.2
486.3,-1807.0
490.8,-1818.0
495.5,-1829.0
500.7,-1838.9
505.5,-1850.0
510.3,-1861.0
515.2,-1872.1
520.7,-1882.3
525.4,-1893.2
530.0,-1904.2
535.3,-1914.2
539.8,-1925.1
544.7,-1934.9
549.1,-1945.8
553.9,-1955.6
558.8,-1965.5
563.5,-1976.4
568.7,-1986.4
573.9,-1996.4
578.7,-2007.5
584.2,-2017.5
588.9,-2028.6
593.9,-2038.4
599.0,-2048.4
604.2,-2058.3
609.4,-2068.4
614.8,-2078.4
620.0,-2088.4
625.3,-2098.4
630.6,-2108.4
635.9,-2118.5
641.0,-2128.4
646.2,-2138.4
651.6,-2148.5
657.3,-2158.7
662.4,-2169.9
668.1,-2180.2
674.1,-2190.5
679.6,-2201.9
685.5,-2212.2
690.7,-2223.4
696.4,-2233.7
701.9,-2243.8
707.4,-2254.0
712.9,-2264.0
717.8,-2275.1
723.1,-2285.2
728.7,-2295.4
733.7,-2306.5
739.5,-2316.8
745.3,-2327.1
751.0,-2337.2
756.4,-2347.4
761.7,-2357.4
766.6,-2367.1
771.3,-2375.7
775.5,-2384.0
779.4,-2390.8
782.8,-2397.4
785.4,-2403.6
787.6,-2408.4
789.6,-2411.8
791.6,-2414.0
794.1,-2415.2
796.9,-2415.3
800.2,-2413.1
804.3,-2410.1
808.6,-2407.2
813.0,-2404.4
818.0,-2400.5
823.6,-2395.7
829.0,-2392.0
835.2,-2387.6
841.2,-2382.9
847.2,-2378.3
853.1,-2373.6
858.5,-2370.0
864.4,-2365.4
870.1,-2361.9
875.4,-2358.2
880.3,-2354.4
885.2,-2350.5
889.6,-2347.6
894.4,-2343.7
899.2,-2342.1
904.0,-2343.2
908.2,-2346.5
912.3,-2350.9
916.4,-2355.4
917.9,-2358.6
919.5,-2360.6
920.2,-2362.2
921.1,-2362.6
919.9,-2365.7
919.8,-2366.9
919.4,-2368.0
919.3,-2367.9
918.7,-2368.8
918.4,-2368.7
918.4,-2368.7
918.3,-2368.6
918.2,-2368.6
918.2,-2368.6
918.2,-2368.6
918.1,-2368.6
918.1,-2368.6
918.1,-2368.6
918.1,-2368.6
918.1,-2368.6
918.1,-2368.6
918.1,-2368.6
918.1,-2368.6
918.1,-2368.6
918.1,-2368.6
918.1,-2368.6
918.1,-2368.6
918.1,-2368.6
918.1,-2368.6
918.1,-2368.6
918.1,-2368.6
918.2,-2368.6
918.2,-2368.6
918.2,-2368.6
918.2,-2368.6
918.2,-2368.6
918.2,-2368.6
918.2,-2368.6
918.3,-2368.6
918.3,-2368.6
918.3,-2368.6
918.3,-2368.6
918.3,-2368.6
918.4,-2368.7
918.4,-2368.7
918.4,-2368.7
918.4,-2368.7
918.4,-2368.7
918.4,-2368.7
918.4,-2368.7
918.4,-2368.7
918.6,-2368.8
918.6,-2368.8
918.6,-2368.8
918.7,-2368.8
918.7,-2368.8
918.7,-2368.8
918.7,-2368.9
918.7,-2368.9
918.7,-2368.9
918.9,-2368.9
918.9,-2368.9
919.0,-2369.0
919.0,-2369.0
919.0,-2369.0
919.0,-2369.0
919.0,-2369.0
919.0,-2369.0
919.0,-2369.0
919.1,-2369.1
919.1,-2369.1
919.1,-2369.1
919.1,-2369.1
919.1,-2369.1
919.1,-2369.1
919.3,-2369.1
919.3,-2369.1
919.3,-2369.1
919.3,-2369.1
919.3,-2369.1
919.3,-2369.1
919.3,-2369.1
919.3,-2369.1
919.3,-2369.1
919.3,-2369.1
919.3,-2369.1
919.3,-2369.1
919.3,-2369.1
919.3,-2369.1
919.3,-2369.1
919.3,-2369.1
919.3,-2369.1
919.4,-2369.2
919.4,-2369.2
919.4,-2369.2
919.4,-2369.2
919.5,-2369.3
