x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
1.2,-0.3
3.5,-1.1
7.1,-0.5
11.8,1.5
16.4,5.1
21.6,9.5
28.6,14.0
36.3,19.5
43.5,26.0
51.9,32.2
60.5,38.8
68.6,46.4
76.6,53.8
84.6,61.3
93.5,68.1
101.8,75.8
110.0,83.6
119.1,90.7
127.6,98.6
136.1,106.8
145.6,114.2
154.3,122.5
162.6,130.3
171.5,137.1
178.7,143.8
184.7,148.9
188.4,153.2
190.6,155.8
191.6,156.9
191.7,157.0
191.7,157.0
191.7,157.0
191.7,157.0
191.7,157.0
191.6,156.9
191.6,156.9
191.6,156.9
191.6,156.9
191.6,156.9
191.6,156.9
191.6,156.9
191.6,156.9
191.6,156.9
191.5,156.8
191.5,156.8
191.5,156.8
191.5,156.8
191.5,156.8
191.5,156.8
191.5,156.7
191.5,156.7
191.5,156.7
191.5,156.7
191.5,156.7
191.5,156.7
191.5,156.7
191.5,156.7
191.4,156.6
191.4,156.6
191.4,156.6
191.4,156.6
191.4,156.6
191.4,156.6
191.5,156.7
191.9,157.2
193.1,158.6
195.6,159.7
197.1,161.4
198.2,162.6
199.6,162.6
200.1,163.1
200.1,163.2
200.2,163.3
200.3,163.3
200.3,163.3
200.3,163.3
200.3,163.3
200.2,163.3
200.3,163.3
200.5,163.6
200.8,163.9
201.0,164.2
201.2,164.4
201.7,165.0
202.6,166.1
204.7,166.7
208.5,166.0
213.5,163.2
217.8,159.7
223.6,154.2
230.1,148.1
237.1,140.7
243.9,133.0
250.7,125.3
259.0,116.0
266.6,107.5
275.1,98.3
283.7,89.4
292.6,80.5
301.4,71.8
310.2,63.1
318.2,55.1
326.4,47.3
335.5,38.7
343.6,30.9
351.6,22.9
360.6,14.3
368.6,6.2
377.5,-2.4
385.7,-10.1
394.1,-17.7
402.6,-25.1
411.0,-32.5
419.4,-40.1
427.4,-48.1
435.5,-56.1
443.5,-64.1
451.5,-72.1
459.4,-80.1
468.1,-88.9
476.0,-97.2
483.9,-105.3
492.5,-114.2
500.5,-122.3
508.6,-130.1
517.8,-138.6
525.8,-146.5
533.7,-154.6
540.7,-163.7
545.1,-172.4
550.7,-183.1
554.6,-192.4
560.4,-203.1
565.3,-212.7
570.6,-222.2
575.9,-231.5
581.7,-240.4
587.4,-249.2
593.3,-257.9
598.6,-265.6
602.3,-271.6
605.6,-276.3
607.6,-279.3
608.2,-280.2
608.1,-280.3
608.1,-280.3
608.1,-280.3
608.9,-281.1
609.4,-282.3
612.4,-285.6
614.9,-287.8
620.3,-290.2
625.9,-290.4
631.9,-288.7
637.6,-285.6
644.0,-281.8
651.5,-278.2
658.7,-275.1
665.9,-273.7
673.6,-275.0
680.7,-277.2
688.5,-278.5
697.4,-278.6
706.7,-278.2
715.2,-277.0
725.6,-277.1
735.9,-277.2
746.2,-277.4
757.4,-278.2
769.3,-280.0
780.8,-282.2
792.9,-285.5
803.9,-288.5
814.6,-291.5
826.1,-295.6
836.5,-299.1
847.4,-303.8
857.7,-309.2
867.0,-315.6
876.6,-323.6
885.6,-332.1
894.2,-341.1
901.9,-349.5
910.6,-358.4
919.5,-367.2
928.5,-375.7
937.6,-384.1
946.5,-392.8
956.2,-402.4
964.7,-411.4
973.0,-420.9
980.2,-429.7
988.4,-439.3
996.6,-448.9
1004.0,-457.5
1011.5,-466.1
1019.2,-474.4
1027.4,-482.1
1034.5,-487.8
1042.2,-492.6
1049.8,-495.9
1058.4,-498.0
1067.1,-498.2
1077.3,-498.6
1086.7,-498.1
1094.9,-497.3
1103.6,-497.6
1111.3,-497.3
1118.9,-497.0
1128.5,-498.1
1137.5,-498.0
1147.7,-498.3
1158.2,-498.2
1169.1,-497.7
1181.1,-497.7
1193.2,-497.5
1205.3,-497.3
1217.5,-497.1
1229.6,-497.0
1241.4,-497.1
1252.9,-497.7
1264.1,-498.5
1275.7,-499.0
1287.5,-499.2
1299.0,-499.6
1311.4,-500.8
1323.6,-502.3
1335.2,-502.9
1347.4,-504.3
1359.6,-505.7
1370.9,-506.4
1382.1,-507.3
1394.2,-509.0
1405.4,-509.8
1416.5,-510.7
1428.6,-512.4
1438.7,-512.7
1448.7,-513.2
1458.5,-513.9
1467.3,-514.2
1474.7,-514.1
1480.3,-512.9
1485.3,-512.2
1489.0,-511.3
1491.4,-510.5
1493.1,-510.2
1493.6,-509.6
1494.0,-509.1
1495.5,-509.1
1498.7,-510.5
1501.6,-512.3
1506.1,-515.7
1511.6,-519.6
1517.8,-522.7
1526.0,-527.1
1534.4,-531.1
1542.9,-535.1
1552.3,-539.6
1562.8,-544.9
1573.3,-550.0
1583.9,-555.0
1594.4,-560.0
1605.0,-565.1
1615.6,-570.1
1626.2,-575.1
1635.9,-579.3
1646.6,-584.4
1656.1,-588.7
1665.6,-593.4
1675.0,-598.1
1685.2,-603.4
1693.7,-607.4
1702.1,-611.4
1709.7,-614.8
1716.2,-617.6
1722.1,-619.4
1726.0,-620.0
1728.9,-620.1
1730.4,-620.1
1730.6,-619.8
1730.7,-619.7
1730.8,-619.6
1730.9,-619.4
1732.3,-619.6
1735.0,-619.9
1738.5,-621.0
1742.9,-624.5
1747.6,-629.2
1752.7,-633.8
1759.8,-639.2
1767.8,-643.8
1776.5,-647.5
1787.1,-652.5
1797.9,-657.4
1808.8,-662.1
1820.5,-667.5
1831.3,-672.3
1842.1,-677.1
1853.7,-682.7
1864.5,-687.4
1874.4,-691.5
1885.2,-696.4
1896.0,-701.1
1905.8,-705.2
1916.5,-710.2
1926.3,-714.3
1935.9,-718.8
1944.6,-722.4
1952.4,-725.6
1959.1,-728.2
1965.6,-730.9
1971.0,-733.1
1976.7,-735.3
1983.3,-737.9
1989.3,-739.5
1995.6,-740.9
2002.1,-741.9
2009.2,-742.4
2015.8,-741.6
2023.6,-741.1
2031.9,-740.2
2039.6,-738.3
2048.3,-736.8
2058.4,-735.6
2068.6,-734.0
2078.3,-731.5
2088.3,-728.7
2099.2,-726.3
2109.4,-723.3
2119.5,-720.2
2129.4,-717.4
2139.5,-714.5
2148.8,-710.6
2159.1,-707.3
2169.6,-703.8
2180.0,-700.4
2190.6,-696.9
2201.1,-693.5
2210.8,-689.2
2221.5,-685.4
2232.7,-681.2
2243.7,-677.0
2254.9,-672.8
2265.4,-667.7
2276.5,-663.4
2286.9,-658.5
2298.2,-654.0
2308.5,-648.9
2319.8,-644.7
2330.2,-639.6
2341.4,-635.3
2351.8,-630.2
2362.0,-625.3
2373.0,-621.4
2382.7,-617.0
2391.9,-613.3
2399.5,-609.8
2405.6,-606.1
2412.1,-603.8
2418.5,-601.6
2424.0,-598.7
2430.4,-596.4
2437.9,-594.7
2445.4,-592.9
2453.8,-591.8
2463.2,-591.3
2472.5,-591.0
2481.6,-590.7
2490.9,-590.3
2500.3,-589.8
2510.6,-590.0
2521.1,-590.0
2531.7,-589.8
2542.6,-589.4
2554.6,-589.3
2566.9,-588.9
2579.0,-588.7
2591.1,-588.6
2602.9,-588.7
2614.4,-589.4
2625.6,-590.3
2637.4,-592.1
2648.4,-593.2
2660.4,-594.9
2671.6,-595.6
2683.3,-596.1
2695.3,-596.1
2707.4,-596.0
2720.5,-596.4
2732.7,-596.2
2743.9,-595.1
2756.0,-595.0
2768.1,-594.8
2780.3,-594.6
2792.6,-594.3
2804.6,-594.2
2816.7,-594.1
2827.9,-593.2
2839.9,-593.3
2851.8,-593.3
2862.7,-592.7
2874.6,-592.9
2885.4,-592.5
2896.3,-592.0
2907.2,-591.5
2919.1,-591.6
2930.0,-591.1
2941.0,-590.5
2952.0,-589.9
2962.8,-589.5
2973.4,-589.3
2981.8,-588.2
2990.5,-588.5
2997.4,-589.1
3003.3,-591.0
3007.3,-596.5
3009.5,-602.5
3012.5,-611.1
3014.3,-619.3
3016.8,-628.4
3018.4,-637.0
3020.7,-646.3
3022.5,-654.5
3024.7,-662.2
3026.9,-668.4
3029.1,-672.7
3032.7,-675.3
3038.7,-677.0
3045.3,-677.8
3053.4,-678.9
3061.6,-679.8
3069.8,-680.6
3078.1,-681.3
3085.7,-681.2
3094.1,-681.8
3103.5,-683.0
3112.0,-683.5
3120.7,-683.8
3129.1,-684.4
3136.5,-684.5
3144.5,-685.6
3151.4,-686.1
3158.5,-686.5
3165.5,-687.2
3173.5,-688.3
3180.6,-688.6
3188.8,-689.4
3196.1,-689.6
3204.3,-690.4
3212.6,-691.3
3220.9,-692.0
3229.3,-692.6
3237.7,-693.2
3246.3,-693.6
3255.5,-695.0
3263.9,-695.6
3272.3,-696.4
3280.6,-697.1
3288.9,-697.8
3297.2,-698.6
3304.5,-698.7
3312.6,-699.7
3319.5,-700.3
3326.2,-701.2
3331.8,-701.5
3338.1,-702.8
3343.2,-703.8
3347.5,-705.7
3350.5,-710.8
3351.4,-716.5
3351.5,-723.3
3352.1,-731.2
3353.2,-740.2
3353.8,-749.8
3355.3,-760.2
3355.9,-769.8
3357.3,-780.1
3358.7,-790.6
3359.9,-801.2
3361.1,-811.8
3362.6,-822.2
3364.3,-832.2
3367.2,-842.7
3370.8,-852.2
3375.5,-860.5
3381.2,-867.7
3388.0,-875.3
3394.1,-882.2
3399.3,-888.1
3403.1,-892.3
3406.1,-895.6
3408.8,-897.6
3412.7,-898.2
3416.9,-897.0
