x,y
0.0,0.0
3.3,-2.6
6.7,-6.2
9.5,-11.1
14.2,-18.2
17.9,-26.0
21.9,-34.5
25.8,-43.2
30.0,-52.3
35.3,-61.4
39.5,-70.8
43.5,-79.6
47.5,-88.0
51.2,-96.0
54.7,-103.1
58.1,-109.7
60.6,-113.9
63.0,-117.5
64.0,-120.5
64.7,-122.8
65.3,-124.5
67.0,-126.3
68.0,-129.3
69.0,-132.5
70.1,-135.7
72.3,-138.9
73.6,-143.0
75.9,-146.8
78.4,-150.5
79.8,-154.8
82.3,-158.9
83.8,-163.7
86.4,-168.2
89.0,-172.4
90.5,-176.7
93.0,-181.0
94.5,-185.7
97.1,-190.2
99.8,-194.9
102.7,-199.8
105.3,-204.5
106.8,-209.0
109.0,-212.3
109.9,-214.9
110.4,-216.6
110.8,-217.7
112.0,-217.9
112.0,-218.0
112.0,-218.0
111.0,-218.3
111.0,-218.3
111.0,-218.3
110.9,-218.2
110.9,-218.2
110.9,-218.2
110.9,-218.2
110.9,-218.2
110.9,-218.2
110.9,-218.2
110.9,-218.1
110.9,-218.1
110.9,-218.1
110.9,-218.1
110.9,-218.1
110.9,-218.0
110.9,-218.0
110.9,-218.0
110.9,-218.0
110.9,-218.0
110.8,-217.9
110.8,-217.9
110.8,-217.9
110.8,-217.8
110.8,-217.8
110.8,-217.8
110.8,-217.7
110.8,-217.7
110.7,-217.6
110.7,-217.6
110.7,-217.5
110.7,-217.5
110.7,-217.4
110.7,-217.4
110.7,-217.4
110.6,-217.2
110.7,-217.4
110.9,-218.1
112.5,-219.5
113.3,-222.0
115.4,-224.6
116.1,-226.7
116.4,-227.8
116.5,-227.9
116.5,-227.8
116.5,-227.8
116.4,-227.8
116.4,-227.8
116.4,-227.5
116.4,-227.5
116.3,-227.4
116.3,-227.2
116.2,-227.1
117.3,-226.7
117.2,-226.6
117.2,-226.4
117.2,-226.4
117.2,-226.4
117.2,-226.4
117.1,-226.3
117.1,-226.3
117.2,-226.4
117.3,-226.9
118.9,-228.0
120.6,-229.7
125.3,-229.8
130.8,-228.5
135.9,-226.3
142.1,-223.3
149.2,-219.6
157.3,-215.5
165.4,-211.2
174.6,-206.9
185.0,-202.3
195.4,-197.8
207.0,-193.2
217.4,-188.9
227.9,-184.6
239.5,-180.1
250.0,-175.9
259.4,-172.1
270.0,-168.1
280.6,-164.2
290.0,-160.6
300.6,-156.5
310.0,-152.8
319.4,-149.0
330.0,-144.9
340.5,-140.8
351.2,-137.2
361.9,-133.6
372.6,-130.0
383.2,-126.0
393.8,-122.0
404.4,-118.1
414.8,-113.9
425.5,-109.9
435.9,-105.8
446.5,-101.9
457.0,-97.6
467.5,-93.4
477.9,-89.0
487.3,-85.0
497.8,-80.8
508.2,-76.6
518.8,-72.4
528.3,-68.8
538.8,-64.5
547.9,-59.7
557.6,-53.4
565.1,-47.1
574.6,-39.8
582.9,-32.6
591.3,-25.7
599.8,-18.8
609.4,-11.8
618.0,-5.5
627.7,1.1
636.5,6.9
645.5,12.4
651.2,16.2
656.1,19.4
660.1,21.8
662.0,23.1
661.9,23.3
661.9,23.3
661.9,23.3
661.9,23.3
661.9,23.3
661.9,23.3
661.9,23.3
662.0,23.2
660.9,22.8
660.9,22.8
660.9,22.8
660.9,22.8
661.9,23.3
662.8,24.1
666.8,26.1
670.0,27.5
674.5,28.2
679.4,27.5
683.6,25.5
686.8,22.7
689.1,19.4
691.5,15.5
695.4,11.0
699.3,6.2
703.3,1.1
708.3,-3.5
715.1,-6.1
722.4,-7.1
729.9,-8.2
737.9,-11.0
746.2,-14.5
755.6,-18.3
764.3,-22.7
773.9,-26.9
783.5,-30.8
793.0,-34.7
803.6,-38.0
815.1,-40.7
826.5,-42.8
838.8,-44.3
850.3,-46.6
861.3,-47.9
873.5,-49.0
885.7,-49.8
897.4,-49.2
907.4,-47.2
917.4,-44.8
928.1,-41.6
938.6,-37.1
948.8,-32.4
959.2,-27.5
969.5,-22.8
980.1,-18.8
991.6,-14.5
1004.4,-10.0
1015.1,-6.0
1026.6,-1.4
1038.1,3.7
1048.3,8.6
1059.7,13.9
1069.8,19.2
1080.0,24.4
1090.1,29.5
1100.5,34.4
1110.8,39.0
1120.2,42.8
1129.8,46.1
1138.6,48.2
1147.8,49.1
1157.5,48.2
1167.8,45.8
1177.9,40.3
1189.2,34.8
1197.7,30.4
1207.3,26.2
1215.8,22.2
1225.2,18.7
1233.6,14.7
1243.2,10.7
1252.8,6.6
1261.3,2.4
1270.7,-1.3
1279.2,-5.4
1288.8,-9.2
1297.3,-13.6
1308.0,-17.5
1317.7,-21.6
1327.4,-25.9
1338.2,-29.9
1349.0,-34.1
1359.9,-38.3
1370.6,-42.2
1381.3,-45.7
1390.7,-49.2
1400.0,-52.5
1409.0,-54.7
1414.5,-57.1
1419.5,-58.1
1421.0,-58.9
1422.3,-59.3
1423.6,-59.5
1423.7,-60.0
1425.0,-60.4
1427.6,-60.9
1430.2,-61.8
1434.0,-62.9
1438.0,-64.3
1443.2,-65.7
1448.4,-67.2
1452.6,-69.1
1458.8,-70.3
1464.2,-72.1
1470.6,-73.9
1478.4,-76.0
1486.3,-78.6
1494.4,-81.4
1502.5,-84.6
1511.7,-87.4
1520.9,-90.3
1529.5,-94.6
1537.9,-98.5
1545.0,-102.6
1552.0,-105.7
1557.7,-108.7
1562.0,-111.3
1568.1,-111.9
1572.9,-112.2
1581.0,-111.4
1589.1,-110.8
1598.3,-110.3
1607.6,-109.6
1618.1,-108.8
1627.4,-108.4
1638.9,-107.5
1649.5,-107.2
1661.2,-106.7
1672.9,-106.2
1684.6,-105.6
1696.3,-105.1
1708.0,-104.6
1719.6,-104.0
1731.3,-103.3
1741.7,-102.8
1752.3,-102.3
1762.8,-101.8
1773.3,-101.2
1782.6,-100.7
1790.8,-100.3
1798.9,-99.8
1805.8,-99.5
1812.8,-99.2
1817.7,-99.8
1822.7,-100.5
1825.4,-101.6
1826.9,-102.6
1828.1,-103.0
1828.2,-103.3
1829.4,-103.1
1829.4,-103.1
1829.4,-103.2
1830.7,-103.6
1833.3,-104.3
1838.0,-104.1
1843.4,-102.8
1850.9,-100.4
1859.6,-98.0
1868.5,-96.3
1878.9,-95.4
1889.5,-95.2
1902.4,-94.6
1914.2,-94.5
1926.1,-94.4
1939.0,-94.1
1950.9,-94.0
1963.8,-93.6
1975.6,-93.6
1987.4,-93.4
1999.2,-93.1
2011.0,-92.9
2021.7,-92.9
2033.5,-92.5
2042.9,-92.7
2051.3,-92.9
2057.4,-93.2
2063.3,-93.4
2069.2,-93.4
