x,y
0.0,0.0
-1.2,0.8
-2.3,1.5
-3.6,2.4
-5.1,3.3
-7.0,4.5
-7.6,7.7
-7.7,10.4
-7.4,14.2
-7.0,19.2
-7.0,24.6
-7.0,31.2
-7.1,38.0
-6.7,45.9
-6.3,53.6
-6.0,61.5
-5.3,69.1
-5.6,74.6
-5.6,80.0
-6.0,84.3
-6.7,88.7
-8.8,91.4
-10.4,95.2
-11.1,98.3
-10.1,100.2
-6.8,102.1
-3.7,100.1
-1.3,96.0
-0.2,89.8
-0.2,81.8
-0.9,72.8
-1.6,63.9
-2.4,53.7
-3.7,41.0
-3.6,28.8
-3.9,14.2
-4.3,-1.8
-3.8,-15.6
-3.6,-29.2
-3.1,-41.6
-2.5,-52.8
-3.1,-63.2
-3.6,-70.9
-5.8,-77.5
-10.1,-84.0
-14.5,-89.3
-19.7,-95.3
-24.6,-100.1
-28.9,-103.9
-33.2,-107.9
-36.4,-111.2
-37.1,-112.0
-37.1,-112.0
-37.1,-112.0
-37.3,-111.9
-37.3,-111.9
-37.4,-111.9
-37.4,-111.9
-37.4,-111.9
-37.5,-111.8
-37.5,-111.8
-37.5,-111.8
-37.5,-111.7
-37.5,-111.7
-37.5,-111.7
-37.5,-111.7
-37.5,-111.7
-37.7,-111.7
-37.7,-111.7
-37.7,-111.7
-37.7,-111.7
-37.7,-111.7
-37.7,-111.7
-37.7,-111.7
-37.7,-111.7
-37.7,-111.6
-37.7,-111.6
-37.7,-111.6
-37.7,-111.6
-37.7,-111.6
-37.7,-111.6
-37.7,-111.6
-37.7,-111.6
-37.7,-111.6
-37.7,-111.6
-37.8,-111.6
-37.8,-111.6
-37.8,-111.6
-37.8,-111.6
-38.4,-112.5
-39.5,-114.4
-40.1,-115.4
-40.5,-116.5
-40.9,-117.5
-41.3,-118.6
-40.9,-118.8
-40.4,-119.2
-40.7,-120.4
-40.6,-120.5
-40.6,-120.5
-40.6,-120.5
-40.6,-120.5
-40.6,-120.5
-40.6,-120.5
-40.6,-120.5
-40.1,-120.8
-38.5,-121.8
-36.0,-123.4
-33.1,-125.4
-30.0,-127.3
-27.1,-129.2
-24.2,-131.1
-21.7,-132.7
-19.5,-134.1
-17.7,-135.3
-16.2,-136.4
-14.9,-137.1
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.5,-137.4
-14.5,-137.4
-14.5,-137.4
-14.5,-137.4
-14.5,-137.4
-14.5,-137.4
-14.5,-137.4
-14.5,-137.4
-14.5,-137.4
-14.5,-137.4
-14.5,-137.4
-14.5,-137.4
-14.5,-137.4
-14.5,-137.4
-14.5,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.4
-14.4,-137.5
-14.4,-137.5
-14.4,-137.5
-14.4,-137.5
-14.4,-137.5
-13.8,-136.6
-13.8,-136.6
