x,y
0.0,0.0
9.0,-2.5
18.9,-5.7
29.7,-9.7
41.1,-13.2
53.5,-17.3
66.8,-22.1
80.1,-26.9
93.6,-31.6
107.9,-37.1
121.7,-41.5
135.5,-45.8
149.4,-50.1
163.2,-54.6
176.8,-59.0
189.6,-62.8
201.6,-65.7
214.0,-69.8
225.4,-73.4
236.9,-76.7
248.2,-80.3
259.5,-83.8
270.9,-87.3
281.5,-89.9
292.5,-92.2
304.4,-95.2
316.1,-96.9
328.3,-98.1
340.8,-99.1
353.7,-99.8
366.6,-100.3
380.2,-100.4
392.9,-99.7
406.6,-99.7
420.2,-99.7
433.7,-99.7
446.6,-98.8
458.9,-96.9
472.0,-95.9
485.1,-94.9
497.3,-93.0
509.6,-91.2
522.5,-90.3
534.6,-88.6
547.5,-87.8
559.5,-86.1
572.1,-85.5
584.3,-83.8
597.5,-82.6
610.5,-80.0
623.4,-76.3
635.4,-71.6
646.4,-66.3
657.1,-61.4
667.1,-57.0
676.6,-53.1
683.5,-48.4
690.4,-45.4
695.3,-41.0
699.6,-38.7
701.4,-37.0
701.8,-36.7
701.7,-36.8
701.4,-37.0
701.3,-37.1
701.4,-37.0
701.5,-37.0
701.5,-37.0
701.5,-37.0
701.5,-37.0
701.6,-36.9
702.1,-36.4
703.5,-35.2
705.9,-33.0
709.8,-31.1
713.3,-28.0
718.3,-25.0
723.7,-21.8
729.1,-18.4
734.5,-13.7
740.9,-9.4
747.8,-4.9
754.6,-0.2
761.0,5.3
768.3,10.3
775.4,15.1
782.3,19.8
788.1,25.0
794.3,29.0
800.4,32.9
805.5,37.5
810.3,41.7
814.2,45.2
816.3,47.1
817.4,48.0
818.0,50.1
820.2,52.0
822.0,55.1
824.8,59.1
827.7,64.6
832.3,68.7
837.3,73.2
844.0,74.6
850.7,73.1
854.6,69.1
857.3,59.3
858.9,48.8
860.1,39.3
864.2,29.2
869.3,20.3
875.7,10.9
881.3,2.2
887.5,-7.3
893.7,-16.9
899.1,-24.1
906.0,-30.0
914.8,-34.2
924.3,-35.0
933.8,-35.5
943.3,-36.1
951.7,-36.2
960.4,-39.0
968.0,-42.7
974.7,-48.9
980.9,-56.9
986.5,-65.4
991.4,-73.1
997.9,-82.5
1003.7,-90.9
1009.5,-99.3
1015.5,-107.6
1021.1,-114.7
1026.6,-120.4
1031.5,-122.0
1037.4,-121.3
1041.1,-116.4
1044.9,-110.0
1048.6,-102.3
1052.0,-93.1
1054.9,-81.6
1056.8,-69.3
1059.5,-57.8
1061.8,-46.8
1063.2,-34.9
1065.4,-23.8
1067.6,-12.9
1069.2,-0.9
1071.5,10.2
1073.8,21.3
1075.9,32.2
1077.7,42.9
1079.5,53.5
1081.1,64.0
1082.6,74.4
1083.9,84.6
1085.1,94.6
1087.1,104.1
1090.4,113.0
1096.4,119.9
1103.3,124.4
1108.9,127.8
1112.0,129.2
1113.5,129.1
1113.9,129.4
1115.7,129.5
1116.8,130.5
1118.3,130.3
1118.5,130.5
1120.3,129.1
1121.6,127.2
1122.5,123.6
1122.8,117.9
1123.0,109.0
1123.3,98.7
1123.0,87.9
1123.0,75.8
1122.5,63.3
1121.8,50.5
1121.6,36.7
1121.8,21.8
1121.3,6.2
1120.7,-9.5
1120.1,-25.3
1120.0,-42.0
1119.5,-59.1
1119.0,-76.4
1118.2,-93.7
1117.3,-111.0
1116.6,-128.5
1116.3,-145.4
1115.6,-161.2
1115.2,-176.7
1114.3,-191.1
1114.3,-206.3
1113.3,-219.3
1113.5,-232.7
1113.5,-244.8
1114.5,-256.0
1114.3,-266.7
1114.1,-277.5
1114.1,-289.6
1114.0,-301.7
1113.4,-314.3
1111.2,-326.8
1108.4,-339.9
1102.4,-351.3
1095.6,-361.9
1087.4,-372.3
1078.0,-382.0
1067.9,-391.0
1058.3,-399.6
1047.0,-406.6
1034.9,-412.8
1022.3,-418.0
1008.7,-421.1
997.3,-426.5
984.6,-430.3
973.5,-434.2
962.9,-437.5
953.5,-441.3
943.8,-443.9
935.1,-447.1
925.8,-450.9
915.3,-454.1
905.0,-457.3
893.6,-458.3
882.3,-457.8
870.6,-454.6
859.1,-451.2
850.2,-448.6
841.2,-446.0
831.3,-442.9
821.9,-440.5
811.6,-437.7
800.6,-433.9
789.6,-430.1
778.7,-426.1
769.4,-423.9
760.9,-422.5
753.9,-422.7
747.7,-423.7
748.3,-430.7
750.1,-438.1
751.7,-445.6
754.9,-453.3
758.6,-462.1
763.0,-473.3
764.1,-482.9
764.0,-492.0
764.9,-501.8
764.5,-511.2
763.8,-522.3
759.6,-532.1
753.8,-541.8
746.0,-550.1
736.7,-557.0
726.8,-562.7
715.8,-566.5
704.6,-570.3
694.3,-575.0
683.9,-579.8
674.2,-585.3
665.8,-591.3
659.5,-598.5
653.5,-605.2
647.3,-610.8
641.5,-616.0
633.8,-618.2
626.0,-619.2
619.4,-617.4
614.1,-613.2
609.9,-609.4
606.9,-604.6
604.9,-601.9
605.0,-601.8
605.0,-600.3
605.5,-599.9
605.7,-599.7
605.2,-600.1
605.6,-601.3
605.9,-602.5
605.5,-602.8
606.1,-603.8
605.7,-604.2
605.9,-602.5
605.7,-601.2
605.7,-599.7
606.2,-599.2
606.5,-599.0
606.3,-597.7
605.9,-596.5
606.5,-596.0
