x,y
0.0,0.0
8.7,13.5
18.0,28.0
26.3,42.1
35.7,56.8
45.0,71.4
53.3,85.3
62.6,99.8
72.1,114.3
80.7,128.0
90.1,142.2
99.6,156.6
109.0,171.1
118.5,185.5
127.1,199.1
136.4,213.6
145.6,228.3
154.8,243.2
163.8,258.3
172.8,273.3
182.6,289.4
191.2,304.9
199.8,320.5
208.5,336.1
216.0,351.2
222.8,365.7
228.7,379.2
234.4,393.0
240.1,406.9
247.5,422.1
255.3,437.1
263.9,452.5
272.6,468.1
283.1,485.1
293.6,502.2
303.8,519.5
314.0,537.0
324.0,554.8
333.9,572.6
343.8,590.4
353.7,608.3
363.6,626.2
373.4,644.2
382.0,661.8
389.3,679.5
395.8,698.3
400.8,717.6
404.0,737.1
406.7,757.5
409.1,778.3
411.4,799.5
413.8,820.2
417.5,841.2
420.5,861.3
424.7,881.4
430.1,902.1
434.4,922.1
439.5,943.0
443.7,963.2
447.9,983.4
452.9,1004.6
457.9,1025.7
462.9,1046.9
467.7,1068.2
472.5,1089.5
478.3,1111.5
482.2,1132.2
488.0,1154.3
492.7,1175.9
497.6,1197.2
503.3,1219.2
508.1,1240.5
512.9,1262.1
518.4,1284.5
522.9,1306.3
528.3,1328.8
533.8,1351.4
538.4,1373.1
543.9,1395.4
549.4,1417.8
555.3,1439.7
562.5,1461.7
570.0,1483.0
577.8,1504.1
585.8,1524.9
593.8,1545.7
601.8,1566.4
610.8,1587.7
618.8,1608.5
626.9,1629.1
635.0,1649.8
642.1,1669.7
650.0,1690.4
658.2,1710.9
666.5,1731.3
673.8,1750.9
682.2,1771.2
690.6,1791.3
698.0,1810.8
706.2,1831.2
714.1,1852.0
720.8,1872.7
727.5,1893.4
734.3,1913.7
741.3,1934.0
748.0,1954.5
754.6,1975.4
762.1,1996.9
768.4,2018.1
775.6,2040.0
781.5,2061.7
788.6,2083.9
795.9,2105.7
802.1,2127.0
809.3,2149.0
815.6,2170.3
822.8,2192.1
829.1,2213.4
836.5,2235.0
842.7,2256.3
849.9,2278.5
856.9,2300.7
863.0,2322.1
869.3,2343.4
874.7,2363.8
881.5,2384.3
887.9,2403.3
895.1,2421.0
905.6,2438.2
918.4,2453.6
933.1,2468.4
948.4,2482.4
964.8,2496.8
980.9,2511.5
996.9,2526.6
1012.8,2541.6
1028.5,2557.1
1042.5,2573.0
1055.6,2590.2
1067.9,2608.6
1077.6,2626.8
1088.2,2645.8
1100.3,2664.5
1113.2,2682.0
1127.9,2698.8
1142.1,2714.6
1156.9,2731.2
1169.0,2747.9
1179.9,2766.3
1189.3,2785.0
1198.3,2804.2
1205.7,2823.7
1212.9,2843.6
1219.9,2863.8
1226.2,2882.8
1234.6,2900.9
1245.3,2917.6
1257.1,2932.6
1269.1,2947.2
1280.7,2962.6
1290.7,2978.3
1301.2,2995.1
1309.9,3010.9
1319.4,3027.2
1328.4,3042.3
1336.5,3056.5
1345.1,3070.2
1352.1,3082.1
1357.6,3092.1
1362.7,3100.6
1366.5,3107.1
1368.7,3111.8
1370.5,3115.1
1371.8,3117.1
1371.7,3117.3
1370.8,3116.7
1370.8,3116.6
1370.9,3116.5
1370.8,3116.6
1370.8,3116.7
1370.6,3116.9
1370.6,3116.9
1370.6,3116.9
1370.7,3116.8
1369.8,3116.2
1369.8,3116.1
1369.8,3116.1
1368.9,3115.5
1369.0,3115.3
1369.0,3115.3
1369.0,3115.3
1369.0,3115.3
1369.1,3115.2
1369.1,3115.2
1369.1,3115.2
1368.3,3114.4
1368.3,3114.4
1368.3,3114.4
1368.3,3114.4
1368.3,3114.4
1368.3,3114.4
1368.3,3114.4
1368.3,3114.4
1367.4,3113.7
1367.5,3113.6
1367.5,3113.6
1367.5,3113.6
1367.5,3113.6
1367.5,3113.6
1367.5,3113.6
1367.5,3113.6
1367.5,3113.6
1367.5,3113.5
1366.6,3112.9
1366.6,3112.9
1366.6,3112.9
1366.6,3112.9
1366.6,3112.9
1366.6,3112.9
1366.6,3112.9
1366.6,3112.9
1366.6,3112.9
1366.6,3112.9
1366.6,3112.9
1366.7,3112.8
1366.7,3112.8
1366.7,3112.8
1366.7,3112.8
1366.7,3112.8
1366.7,3112.8
1366.7,3112.8
1366.7,3112.8
1366.6,3112.9
1366.5,3113.0
1366.5,3113.1
1366.5,3113.1
1366.4,3113.2
1366.3,3113.3
1366.4,3113.2
1366.4,3113.2
1366.4,3113.2
1366.4,3113.2
1366.5,3113.1
1366.5,3113.1
1366.5,3113.1
1366.5,3113.1
1366.5,3113.1
1366.5,3113.0
1366.5,3113.1
1367.1,3114.2
1367.2,3115.9
1366.9,3118.4
1368.1,3122.7
1369.2,3127.1
1370.8,3132.7
1372.1,3138.7
1373.1,3145.3
1374.7,3153.1
1376.1,3161.1
1376.6,3168.4
1377.8,3176.6
1381.0,3185.9
1384.0,3195.7
1388.1,3205.7
1392.3,3215.7
1398.3,3227.0
1403.7,3237.2
1408.4,3246.2
1412.7,3254.0
1414.3,3259.6
1414.7,3265.0
1412.3,3268.6
1410.2,3271.7
1406.5,3273.0
1403.3,3273.9
1400.5,3274.1
1397.5,3272.5
1395.9,3271.0
1395.3,3269.8
1394.6,3268.9
1394.7,3268.7
1393.9,3267.9
1394.0,3267.7
1394.1,3267.5
1394.2,3267.4
1394.3,3267.3
1394.5,3267.0
1394.5,3267.0
1394.3,3267.3
1394.3,3267.3
1394.3,3267.3
1393.4,3266.6
1393.6,3266.4
1393.6,3266.4
1393.6,3266.4
