x,y
0.0,0.0
6.3,-2.5
12.8,-5.3
13.3,-12.8
11.3,-19.0
9.9,-23.7
7.0,-31.1
2.7,-42.6
1.2,-51.5
0.3,-62.5
-0.6,-73.8
-0.5,-84.4
-1.6,-94.9
-1.5,-105.3
-1.3,-116.5
-1.0,-128.0
0.7,-140.6
1.2,-153.4
6.1,-164.7
12.1,-175.6
19.2,-186.5
27.4,-197.4
35.0,-209.7
42.5,-222.8
50.3,-236.5
58.0,-249.8
65.6,-263.1
72.1,-276.7
78.8,-290.4
84.3,-304.3
88.7,-319.0
92.2,-334.2
94.4,-349.3
95.7,-364.9
94.5,-380.5
93.3,-395.6
89.8,-410.6
84.9,-424.5
80.6,-436.6
74.8,-446.7
69.8,-454.6
66.7,-461.9
63.9,-469.5
63.3,-477.4
63.0,-485.9
62.7,-495.0
63.7,-504.6
65.9,-514.5
68.3,-524.7
71.9,-535.5
75.6,-546.6
79.3,-558.0
84.2,-569.5
89.2,-580.8
94.0,-592.2
98.9,-603.7
102.8,-615.4
105.5,-627.6
108.3,-639.4
109.9,-651.7
111.5,-664.0
112.0,-676.5
112.5,-689.0
113.0,-701.4
113.4,-713.6
115.0,-725.5
115.4,-737.4
115.8,-749.3
116.1,-761.0
115.3,-772.4
114.4,-783.7
111.2,-795.3
110.1,-805.8
106.5,-815.9
101.7,-824.8
95.3,-832.5
86.7,-840.2
79.2,-848.0
71.7,-855.7
64.3,-863.5
58.0,-871.6
50.8,-880.6
46.0,-890.0
42.5,-900.0
40.2,-910.5
39.1,-920.8
38.0,-931.6
38.1,-942.1
41.4,-951.5
46.7,-959.5
56.0,-964.9
65.1,-969.0
75.0,-972.3
83.9,-975.9
93.9,-979.1
103.1,-984.0
111.4,-989.7
120.8,-996.0
129.3,-1003.0
138.0,-1010.2
147.7,-1017.5
157.6,-1025.3
168.6,-1033.3
179.9,-1041.8
191.2,-1050.9
202.5,-1059.7
213.8,-1068.6
225.1,-1077.5
236.4,-1086.4
247.7,-1095.5
260.1,-1104.1
271.5,-1113.2
283.9,-1122.0
295.3,-1131.2
306.7,-1140.4
316.9,-1149.9
327.2,-1159.3
336.2,-1168.5
344.0,-1177.4
351.5,-1185.0
355.4,-1191.6
358.8,-1196.9
362.2,-1201.5
364.5,-1206.2
367.9,-1211.6
371.7,-1218.3
377.0,-1226.2
383.7,-1235.2
390.6,-1245.3
397.5,-1255.5
404.6,-1266.2
411.7,-1277.3
417.9,-1289.0
425.3,-1301.2
431.7,-1313.9
438.0,-1326.2
445.4,-1338.5
451.7,-1350.9
456.8,-1363.5
463.1,-1375.6
470.3,-1387.2
476.4,-1398.8
483.6,-1410.1
491.8,-1420.6
502.2,-1430.6
511.5,-1440.7
520.6,-1450.8
531.0,-1460.7
541.4,-1470.5
550.5,-1480.0
560.7,-1489.3
570.9,-1498.2
581.1,-1507.6
590.2,-1517.1
600.5,-1526.4
609.5,-1535.9
619.7,-1545.0
628.8,-1554.7
638.1,-1564.5
647.2,-1574.5
656.5,-1584.4
666.9,-1594.3
676.1,-1604.4
686.5,-1614.6
696.9,-1624.5
706.2,-1634.9
716.7,-1645.3
726.2,-1656.4
735.6,-1667.8
744.3,-1679.9
751.7,-1692.6
760.4,-1705.2
768.0,-1718.3
775.6,-1731.1
783.1,-1743.7
791.6,-1755.8
799.1,-1768.2
807.6,-1780.4
814.9,-1792.3
822.4,-1804.4
829.7,-1816.4
837.1,-1828.5
844.4,-1840.4
851.8,-1852.4
859.1,-1864.3
866.5,-1876.2
873.7,-1887.9
879.9,-1899.8
887.1,-1911.0
894.3,-1922.0
900.1,-1932.7
906.0,-1943.4
909.7,-1954.5
912.4,-1966.6
913.1,-1979.8
913.8,-1992.8
910.3,-2008.4
908.7,-2021.5
906.9,-2034.5
905.3,-2047.7
905.8,-2060.2
905.3,-2073.1
907.0,-2085.7
908.8,-2098.6
910.5,-2111.5
913.4,-2124.4
914.2,-2137.7
916.0,-2150.9
916.7,-2164.3
917.4,-2178.0
917.0,-2191.4
916.5,-2204.7
917.2,-2217.6
917.7,-2230.3
917.2,-2243.4
917.8,-2256.3
919.5,-2269.3
921.5,-2282.5
924.5,-2296.1
930.7,-2308.0
935.6,-2319.3
943.1,-2326.9
951.1,-2337.0
960.5,-2347.6
969.8,-2358.1
978.3,-2369.5
984.5,-2381.7
987.6,-2395.7
990.8,-2409.6
994.0,-2423.4
997.1,-2437.4
1001.3,-2450.8
1003.1,-2464.2
1006.3,-2477.8
1009.3,-2491.5
1012.5,-2505.2
1018.7,-2517.6
1025.1,-2530.3
1031.4,-2542.7
1039.0,-2556.0
1046.6,-2568.8
1054.6,-2583.8
1064.5,-2596.5
1073.2,-2609.4
1079.6,-2622.2
1085.0,-2635.8
1090.5,-2649.6
1093.6,-2663.8
1099.0,-2677.4
1104.4,-2691.0
1111.0,-2704.4
1118.5,-2717.7
1125.2,-2731.4
1132.9,-2745.1
1140.8,-2759.0
1149.6,-2772.8
1157.5,-2786.8
1166.4,-2800.6
1175.3,-2814.4
1184.2,-2827.8
1193.1,-2841.6
1201.9,-2854.6
1208.5,-2868.4
1215.0,-2881.8
1220.2,-2894.7
1226.4,-2906.5
1232.3,-2917.4
1239.3,-2927.7
1246.1,-2937.4
1253.8,-2945.9
1262.5,-2953.4
1273.1,-2959.6
1284.8,-2965.0
1297.5,-2969.9
1310.3,-2975.2
1322.0,-2981.1
1334.0,-2988.0
1346.0,-2995.0
1356.9,-3001.9
1365.4,-3009.0
1371.9,-3017.0
1376.3,-3026.0
1377.5,-3036.5
1378.8,-3047.5
1380.2,-3058.9
1382.9,-3070.6
1384.5,-3082.7
1387.1,-3094.6
1387.6,-3107.2
1390.4,-3119.2
1393.1,-3131.4
1393.8,-3144.6
1395.6,-3157.7
1397.4,-3170.6
1399.1,-3183.2
1401.7,-3194.8
1402.9,-3205.3
1403.6,-3213.5
1403.8,-3219.1
1402.3,-3222.7
1399.2,-3224.5
1396.9,-3224.6
1395.6,-3223.9
1393.1,-3222.7
1391.5,-3220.9
1390.0,-3219.4
1388.7,-3218.6
1387.5,-3218.3
1386.3,-3218.2
1386.3,-3218.0
1386.2,-3217.7
1386.2,-3217.6
1385.1,-3217.6
1385.0,-3217.4
1385.0,-3217.3
1385.0,-3217.1
1386.1,-3216.9
1386.0,-3216.8
1386.0,-3216.8
1386.0,-3216.7
1386.0,-3216.7
1386.0,-3216.6
1386.0,-3216.4
1386.0,-3216.4
1385.9,-3216.4
1385.9,-3216.3
1385.9,-3216.3
1385.9,-3216.3
1385.9,-3216.2
1385.9,-3216.0
1385.9,-3216.2
1385.9,-3216.0
1385.9,-3216.0
1385.9,-3216.0
1385.8,-3215.9
1385.8,-3215.9
1385.8,-3215.8
1385.8,-3215.8
1385.8,-3215.8
1385.8,-3215.8
1385.8,-3215.8
1385.8,-3215.8
1385.8,-3215.8
1385.8,-3215.7
1385.8,-3215.7
1385.8,-3215.6
1385.8,-3215.6
1385.8,-3215.6
1385.8,-3215.6
1385.8,-3215.6
1385.8,-3215.7
1385.8,-3215.7
1385.8,-3215.8
1385.8,-3215.8
1386.9,-3215.7
1386.9,-3215.7
1387.0,-3215.8
1387.0,-3215.8
1387.0,-3215.9
1387.0,-3215.9
1387.0,-3216.1
1387.0,-3216.1
1387.0,-3216.1
1387.0,-3216.1
1387.0,-3216.1
1387.0,-3216.1
1387.0,-3216.2
1387.0,-3216.2
1387.1,-3216.3
1388.2,-3216.1
1388.2,-3216.1
1388.2,-3216.2
1388.2,-3216.2
1388.2,-3216.2
1388.2,-3216.3
