x,y
0.0,0.0
-1.4,-1.8
-4.0,-5.3
-7.6,-9.9
-10.6,-15.7
-15.3,-22.0
-20.3,-30.3
-25.7,-39.2
-31.5,-48.6
-38.5,-57.8
-44.5,-67.8
-50.7,-77.6
-58.0,-87.1
-64.5,-97.5
-70.9,-107.9
-76.9,-117.5
-83.0,-127.3
-88.7,-136.7
-95.1,-145.0
-100.5,-153.8
-105.1,-161.8
-108.9,-168.5
-110.4,-174.1
-112.2,-176.5
-112.1,-178.3
-112.7,-179.0
-113.5,-180.2
-115.9,-181.5
-120.8,-182.5
-126.3,-183.9
-132.9,-185.2
-142.1,-186.0
-152.9,-187.3
-164.3,-189.1
-176.8,-190.6
-189.0,-191.8
-201.7,-191.6
-214.1,-191.1
-226.5,-190.6
-239.6,-191.0
-251.1,-193.1
-262.6,-196.9
-275.6,-202.8
-288.4,-210.2
-302.3,-220.9
-314.0,-232.5
-326.0,-244.5
-339.6,-254.9
-352.7,-266.3
-367.4,-276.2
-381.6,-285.4
-397.1,-294.5
-412.1,-304.8
-428.3,-314.9
-443.8,-325.7
-459.2,-336.5
-474.6,-347.4
-488.9,-358.6
-503.1,-369.6
-516.3,-381.3
-527.6,-394.2
-539.8,-406.4
-551.8,-418.4
-564.5,-429.4
-578.3,-440.0
-592.5,-451.0
-607.7,-461.6
-623.7,-471.5
-638.1,-482.7
-652.5,-494.1
-666.2,-506.4
-677.3,-520.9
-689.0,-534.3
-699.6,-548.2
-709.0,-562.4
-718.9,-575.4
-728.3,-587.7
-738.3,-598.9
-749.6,-608.1
-761.6,-616.4
-774.1,-623.4
-787.7,-630.0
-805.4,-634.4
-821.5,-640.6
-837.3,-651.9
-848.9,-665.2
-858.0,-677.0
-866.4,-691.9
-872.9,-709.7
-879.7,-727.9
-884.4,-747.3
-892.6,-765.4
-899.2,-783.4
-907.6,-800.0
-915.9,-816.4
-923.7,-832.4
-932.4,-847.4
-938.9,-863.4
-945.7,-877.8
-952.3,-892.0
-958.6,-906.0
-964.5,-919.2
-968.9,-932.3
-975.7,-943.1
-981.6,-954.5
-989.3,-964.7
-998.8,-973.5
-1011.9,-981.1
-1024.2,-989.9
-1037.3,-997.7
-1049.9,-1006.7
-1063.9,-1015.7
-1078.0,-1024.8
-1093.3,-1033.6
-1107.9,-1043.4
-1122.7,-1053.4
-1137.9,-1063.9
-1153.2,-1074.6
-1170.7,-1084.3
-1187.4,-1095.0
-1204.5,-1106.0
-1221.6,-1117.2
-1239.1,-1128.9
-1256.2,-1140.0
-1275.7,-1148.5
-1293.6,-1157.1
-1313.2,-1164.0
-1332.0,-1171.7
-1351.6,-1178.6
-1370.2,-1186.0
-1389.7,-1192.9
-1408.2,-1200.3
-1426.9,-1207.9
-1445.2,-1215.0
-1464.5,-1221.4
-1483.8,-1228.0
-1503.2,-1234.7
-1522.8,-1241.6
-1542.4,-1248.4
-1560.9,-1255.9
-1579.4,-1263.2
-1597.7,-1270.3
-1614.7,-1279.3
-1629.9,-1289.9
-1645.5,-1301.0
-1660.4,-1312.9
-1675.4,-1325.1
-1691.3,-1336.6
-1707.7,-1348.7
-1724.0,-1360.6
-1740.1,-1372.3
-1757.1,-1383.1
-1772.8,-1394.4
-1789.4,-1404.9
-1805.6,-1414.9
-1821.2,-1424.2
-1837.4,-1432.1
-1854.1,-1439.0
-1872.6,-1444.6
-1890.1,-1450.5
-1909.3,-1455.1
-1928.1,-1459.2
-1947.5,-1463.9
-1966.9,-1468.8
-1986.8,-1474.1
-2007.1,-1478.3
-2026.6,-1483.1
-2046.8,-1487.1
-2066.0,-1491.7
-2084.3,-1496.8
-2102.1,-1501.4
-2118.4,-1505.9
-2134.4,-1508.1
-2149.9,-1508.0
-2164.2,-1506.2
-2177.2,-1504.4
-2189.5,-1504.0
-2200.5,-1507.1
-2206.4,-1516.6
-2211.2,-1524.9
-2214.0,-1539.7
-2215.4,-1556.5
-2216.7,-1571.3
-2214.1,-1586.4
-2207.6,-1604.1
-2201.4,-1620.2
-2196.6,-1634.5
-2191.7,-1648.5
-2190.5,-1662.0
-2191.4,-1676.0
-2194.3,-1691.2
-2199.7,-1705.6
-2205.5,-1720.6
-2212.7,-1733.8
-2220.3,-1747.5
-2227.8,-1761.0
-2235.3,-1774.4
-2243.4,-1787.0
-2251.5,-1799.4
-2259.5,-1811.7
-2267.1,-1823.5
-2275.3,-1834.3
-2284.5,-1844.4
-2293.6,-1854.5
-2303.2,-1865.2
-2314.0,-1875.6
-2325.1,-1886.3
-2336.2,-1897.1
-2346.1,-1908.2
-2354.7,-1919.5
-2362.7,-1929.9
-2368.9,-1939.9
-2372.2,-1949.8
-2375.2,-1957.4
-2376.7,-1964.9
-2377.1,-1972.8
-2376.1,-1982.6
-2374.9,-1994.1
-2374.8,-2006.9
-2376.4,-2020.2
-2379.2,-2035.0
-2383.7,-2050.1
-2390.1,-2066.1
-2398.2,-2082.2
-2407.4,-2097.9
-2418.6,-2112.7
-2431.4,-2127.4
-2446.6,-2139.9
-2460.9,-2153.1
-2476.7,-2164.3
-2492.1,-2175.1
-2507.1,-2185.4
-2521.6,-2195.0
-2535.6,-2203.9
-2549.1,-2212.2
-2560.2,-2221.1
-2569.8,-2230.1
-2577.6,-2240.2
-2583.5,-2251.7
-2589.2,-2262.9
-2594.4,-2273.4
-2599.0,-2283.1
-2603.9,-2291.4
-2606.9,-2300.7
-2608.7,-2310.5
-2611.5,-2319.8
-2612.2,-2330.0
-2613.1,-2338.6
-2613.8,-2345.0
-2613.4,-2350.1
-2613.2,-2351.6
-2613.0,-2351.3
-2612.6,-2350.9
-2613.1,-2349.7
