x,y
0.0,0.0
-1.2,4.9
-2.9,10.0
-4.6,15.0
-6.4,20.1
-7.7,25.0
-8.2,28.6
-8.3,31.0
-7.7,32.0
-5.8,35.0
-2.4,36.4
3.1,38.5
10.6,41.2
18.7,42.8
27.6,45.2
36.6,46.4
46.9,47.3
58.1,46.9
70.2,46.2
83.0,44.2
96.7,43.1
111.1,41.8
126.1,41.6
142.0,42.3
159.4,45.1
177.5,47.6
195.9,47.6
216.4,47.3
235.1,47.3
253.1,47.5
271.0,47.7
289.4,46.7
308.1,46.7
326.5,45.7
345.6,45.6
364.3,44.5
383.0,43.3
401.1,41.2
419.0,39.1
435.8,36.1
451.1,32.2
462.3,27.2
473.1,18.6
484.1,10.1
495.9,-1.0
510.1,-9.2
523.9,-17.3
538.4,-24.4
553.5,-32.8
569.0,-41.3
585.1,-50.1
600.9,-59.8
615.6,-70.5
630.4,-78.9
644.7,-88.3
658.2,-97.4
670.9,-104.2
683.3,-109.5
696.4,-111.6
709.9,-111.5
723.8,-110.3
737.6,-110.1
752.3,-111.5
767.3,-115.2
783.2,-119.2
799.9,-122.2
817.2,-125.3
834.1,-128.4
850.2,-132.4
865.2,-136.0
878.7,-139.4
891.8,-141.5
904.9,-140.1
917.8,-136.3
931.2,-131.5
943.7,-127.6
954.4,-123.3
962.7,-119.6
968.5,-117.5
973.8,-114.2
979.3,-112.1
984.9,-107.7
990.2,-102.1
996.0,-95.4
1002.7,-90.2
1011.3,-83.0
1021.3,-74.9
1032.4,-68.4
1043.2,-61.7
1054.7,-58.9
1069.7,-59.1
1080.4,-58.2
1090.6,-63.1
1100.1,-65.5
1112.1,-70.8
1124.4,-82.0
1136.0,-100.1
1147.0,-115.7
1158.1,-130.1
1167.9,-141.9
1177.9,-150.3
1190.2,-154.5
1202.2,-155.2
1214.6,-152.4
1227.0,-149.7
1240.2,-144.8
1253.5,-142.4
1267.4,-138.8
1281.8,-134.2
1296.7,-128.5
1311.8,-121.8
1326.9,-113.8
1341.9,-105.9
1357.1,-96.8
1372.2,-86.6
1387.3,-75.0
1402.4,-63.6
1417.1,-53.3
1431.9,-44.0
1446.8,-34.9
1461.4,-26.9
1475.6,-19.8
1490.1,-9.4
1504.5,-0.1
1519.4,11.3
1534.0,21.7
1549.3,33.2
1564.6,44.6
1579.5,56.1
1594.0,66.6
1608.9,76.9
1624.1,88.3
1639.3,99.8
1654.3,110.1
1669.1,119.2
1684.6,128.2
1700.7,137.1
1716.9,145.9
1733.0,153.6
1749.2,162.4
1764.6,170.4
1779.2,179.6
1792.6,190.3
1805.0,203.6
1817.0,216.9
1830.0,228.9
1844.4,241.7
1859.0,253.3
1873.5,263.7
1888.7,274.0
1904.3,281.8
1920.6,288.3
1937.4,294.6
1954.1,299.8
1970.8,303.8
1986.7,308.1
2001.6,313.7
2014.3,318.7
2025.1,326.5
2032.5,337.5
2037.7,351.3
2041.9,365.5
2046.4,380.6
2052.3,395.5
2059.9,410.0
2068.8,425.3
2076.8,440.8
2083.5,456.7
2088.1,474.3
2091.6,491.0
2093.8,507.9
2096.2,524.9
2100.2,540.3
2104.9,554.2
2111.1,567.8
2118.7,579.9
2126.5,590.8
2134.6,602.8
2142.2,613.7
2148.9,623.7
2155.1,633.7
2160.3,642.9
2164.3,651.2
2167.1,657.5
2168.7,660.5
2169.5,662.6
2169.7,662.6
2169.4,662.6
2169.3,662.7
2168.9,661.6
2168.9,661.6
2169.2,662.7
2169.3,663.8
2169.3,663.8
2169.2,663.8
2169.1,663.8
2169.1,663.8
2169.1,663.8
2168.9,662.7
2168.9,662.7
2168.9,662.7
2168.9,662.7
2168.9,662.7
2168.9,662.7
2168.9,662.7
2168.7,663.9
2167.1,666.6
2163.9,669.8
2159.2,671.0
2155.1,674.3
2152.0,678.5
2151.4,684.5
2152.8,692.2
2155.3,702.0
2157.6,711.9
2159.7,721.9
2161.5,733.0
2162.8,745.5
2163.7,759.3
2164.5,774.2
2165.8,790.2
2167.6,806.1
2170.5,820.6
2177.6,835.1
2188.5,847.7
2200.2,858.8
2213.4,869.5
2226.8,880.2
2240.7,892.0
2255.5,904.6
2270.2,917.4
2285.2,930.1
2300.7,942.6
2317.0,954.9
2333.3,967.3
2349.7,978.5
2365.5,989.7
2380.2,1000.1
2394.0,1011.8
2407.0,1023.9
2419.3,1034.8
2430.9,1047.1
2440.8,1059.9
2449.2,1072.9
2458.3,1085.8
2469.1,1099.5
2480.9,1111.8
2493.3,1125.0
2505.6,1139.5
2518.1,1154.0
2530.8,1169.6
2542.5,1184.3
2553.7,1200.1
2564.4,1216.3
2574.8,1232.4
2584.9,1248.7
2594.8,1264.9
2604.3,1282.4
2613.4,1300.1
2622.1,1317.9
2630.4,1335.7
2638.8,1353.6
2647.1,1372.6
2655.5,1391.6
2664.1,1410.5
2672.8,1430.7
2681.4,1449.6
2690.5,1469.7
2699.3,1488.5
2708.2,1507.5
2716.8,1526.5
2725.0,1544.3
2733.3,1562.2
2741.1,1580.1
2749.0,1599.3
2755.9,1616.3
2762.5,1634.5
2769.0,1652.8
2774.8,1670.1
2780.1,1686.3
2785.1,1701.4
2791.1,1717.4
2797.4,1732.2
2804.1,1747.0
2811.0,1762.8
2817.5,1778.6
2823.9,1795.7
2829.2,1811.9
2833.5,1829.6
2837.4,1848.5
2841.9,1868.6
2846.5,1888.5
2850.9,1908.5
2855.3,1928.5
2859.7,1948.5
2864.0,1968.5
2868.3,1988.6
2872.8,2009.7
2877.5,2030.8
2882.0,2050.8
2886.8,2072.0
2891.2,2090.8
2895.5,2109.6
2899.6,2127.2
2903.3,2142.7
2906.6,2157.1
2909.2,2169.2
2911.8,2181.4
2914.2,2192.3
2916.3,2201.1
2918.1,2208.8
2920.1,2214.1
2921.8,2217.1
2923.9,2218.9
2927.2,2220.4
2932.2,2221.4
2939.5,2221.9
2948.9,2223.1
2959.4,2223.9
2970.4,2224.7
2982.7,2226.3
2996.3,2227.6
3011.1,2229.7
3026.1,2230.6
3042.2,2231.4
3058.4,2229.6
3074.4,2229.1
3089.3,2227.8
3104.0,2227.6
3118.2,2228.7
3131.9,2230.0
3145.5,2234.8
3158.7,2240.8
3171.0,2249.4
3182.8,2259.3
3194.5,2269.2
3206.4,2278.0
3218.3,2285.5
3229.8,2291.9
3240.6,2298.5
3250.1,2302.0
3258.5,2304.5
3266.5,2303.7
3275.3,2301.5
3285.4,2299.0
3295.8,2294.0
3307.1,2290.1
3318.6,2287.2
3330.1,2283.2
3341.7,2279.1
3353.4,2275.1
3365.2,2272.1
3376.6,2267.0
3388.2,2262.9
3399.7,2258.9
3411.1,2256.1
3421.8,2252.2
3432.2,2248.5
3441.9,2244.9
3450.0,2242.9
3455.4,2240.4
3458.2,2237.4
3459.2,2236.0
3458.7,2233.8
3458.4,2232.7
3457.8,2231.7
3456.4,2229.8
3454.9,2229.0
3453.4,2227.1
3452.4,2227.3
3451.6,2226.4
3451.1,2225.4
3450.9,2225.4
3450.9,2225.4
3450.8,2225.4
3450.7,2225.5
3450.4,2225.5
3450.4,2225.5
3450.4,2225.5
3450.4,2225.5
3450.3,2225.6
3450.3,2225.6
3450.3,2225.6
3450.3,2225.6
3450.3,2225.6
3450.1,2225.6
3450.1,2225.6
3450.1,2225.6
3450.1,2225.6
3449.9,2225.6
3449.9,2225.6
3449.8,2225.7
3449.8,2225.7
3450.0,2226.8
3450.0,2226.8
3449.6,2225.7
3449.6,2225.7
3449.6,2225.7
3449.5,2225.8
3449.5,2225.8
3449.5,2225.8
3449.4,2225.8
3449.4,2225.8
3449.3,2225.8
3449.3,2225.8
3449.3,2225.8
3449.1,2225.8
3449.1,2225.8
3449.1,2225.8
3449.1,2225.8
3449.1,2225.8
3449.1,2225.8
3448.9,2225.9
3448.9,2225.9
3448.9,2225.9
3448.9,2225.9
3448.8,2225.9
3448.8,2225.9
3448.8,2225.9
3448.8,2225.9
3448.8,2225.9
3448.8,2225.9
3448.8,2225.9
3448.5,2224.9
3448.4,2224.9
3448.4,2224.9
3448.4,2224.9
3448.4,2224.9
3448.4,2224.9
3448.4,2224.9
3448.2,2224.9
