x,y
0.0,0.0
0.6,7.8
1.9,16.9
1.8,26.4
1.3,37.1
-0.7,48.5
-2.9,60.5
-6.3,72.7
-10.1,85.4
-12.9,98.8
-14.7,112.8
-15.6,127.7
-16.9,143.7
-17.2,160.2
-17.5,176.6
-19.0,192.9
-20.3,208.9
-22.6,224.5
-24.1,240.6
-26.6,256.6
-29.4,273.1
-31.1,290.3
-33.1,308.2
-36.5,326.3
-40.1,344.8
-43.5,363.0
-47.7,380.4
-51.9,397.4
-56.7,413.0
-62.5,427.9
-69.1,441.9
-78.5,453.6
-89.5,463.2
-99.5,473.2
-108.5,484.2
-118.9,495.2
-127.4,507.7
-137.0,520.2
-147.0,533.4
-157.4,547.6
-168.8,561.3
-179.2,575.5
-191.6,588.8
-202.7,602.0
-214.7,613.7
-223.9,625.2
-232.8,635.6
-238.2,646.4
-240.4,658.3
-241.4,670.4
-241.4,682.8
-242.7,695.7
-246.5,708.5
-250.6,722.0
-256.0,736.0
-260.6,751.3
-265.3,766.5
-269.8,781.2
-274.2,795.7
-279.5,809.3
-285.6,822.0
-291.4,833.8
-293.6,845.7
-295.4,856.8
-294.0,868.7
-291.4,880.6
-288.9,893.0
-284.5,906.6
-282.1,919.3
-277.4,932.5
-272.4,944.2
-265.7,955.0
-257.4,965.2
-248.4,976.3
-239.3,987.4
-235.0,997.8
-231.8,1008.4
-229.8,1018.9
-229.4,1030.3
-234.2,1042.7
-240.1,1054.9
-249.2,1065.8
-258.4,1077.0
-269.4,1086.6
-280.5,1096.4
-294.4,1104.3
-308.1,1111.2
-320.6,1118.5
-332.0,1125.9
-342.4,1134.3
-347.8,1145.1
-347.9,1157.7
-347.9,1170.1
-344.6,1183.5
-343.4,1196.3
-341.5,1210.0
-338.7,1224.6
-335.9,1239.6
-332.1,1254.9
-327.4,1270.7
-322.5,1286.3
-315.3,1302.4
-308.1,1318.2
-299.5,1333.9
-292.0,1348.9
-282.2,1364.5
-273.4,1379.6
-265.7,1394.2
-260.1,1408.0
-254.4,1421.5
-248.8,1435.2
-242.1,1449.3
-235.3,1463.0
-227.5,1477.5
-218.9,1492.8
-210.2,1508.1
-201.5,1523.5
-193.1,1539.1
-183.5,1555.2
-174.9,1570.9
-165.3,1586.9
-156.8,1602.8
-148.4,1618.9
-138.9,1635.2
-130.7,1651.7
-124.6,1667.6
-118.6,1683.5
-112.4,1698.7
-107.8,1712.0
-102.2,1725.6
-96.7,1739.8
-90.3,1754.5
-82.3,1768.2
-74.3,1782.1
-62.6,1796.0
-51.8,1808.9
-41.4,1822.8
-31.4,1837.7
-21.4,1852.8
-12.5,1867.7
-4.9,1882.6
1.2,1898.3
5.8,1914.7
10.0,1932.1
13.0,1949.2
15.0,1966.1
17.1,1982.6
19.5,1998.3
22.6,2012.4
27.5,2024.7
35.5,2035.6
44.2,2044.1
56.0,2051.1
69.5,2057.2
82.7,2063.9
96.4,2072.5
110.7,2082.4
125.0,2092.7
139.6,2102.1
154.9,2109.8
171.9,2116.4
188.1,2121.4
203.4,2125.9
218.4,2131.0
232.1,2136.5
245.2,2143.3
256.9,2150.7
267.1,2158.8
277.0,2167.6
285.8,2176.3
295.7,2185.0
305.9,2193.0
315.2,2200.3
323.7,2206.3
