x,y
0.0,0.0
2.5,2.1
3.8,3.3
6.0,3.5
7.2,3.4
8.3,3.7
8.4,4.8
6.5,7.4
4.7,10.9
-0.4,15.1
-6.8,18.5
-7.5,22.7
-12.8,26.0
-21.5,29.3
-31.3,32.3
-42.3,35.5
-55.4,39.7
-68.5,44.7
-81.5,50.4
-95.6,56.6
-109.6,62.9
-123.8,68.8
-137.9,74.0
-153.4,78.3
-166.7,81.2
-181.5,82.4
-195.1,82.6
-209.9,82.6
-224.8,82.5
-239.7,81.1
-254.8,78.8
-270.1,75.1
-286.7,70.0
-302.3,63.8
-316.8,57.1
-332.5,49.7
-347.1,42.0
-363.0,33.6
-377.7,24.8
-393.6,16.3
-408.3,7.8
-424.1,-0.7
-440.0,-9.0
-454.7,-17.7
-470.5,-26.1
-486.5,-34.5
-501.1,-42.7
-515.7,-50.6
-530.4,-58.6
-545.1,-66.6
-560.8,-74.0
-575.4,-81.7
-591.2,-89.6
-608.1,-97.7
-624.1,-106.1
-641.0,-114.6
-658.1,-122.9
-677.3,-130.6
-696.4,-137.5
-715.6,-144.0
-734.5,-149.7
-753.5,-155.2
-773.6,-160.4
-793.7,-165.7
-813.8,-171.1
-835.1,-176.4
-856.4,-181.7
-876.5,-187.4
-897.8,-192.9
-919.1,-198.4
-940.4,-204.0
-961.7,-209.6
-983.0,-215.3
-1004.3,-220.8
-1024.5,-226.5
-1044.7,-232.3
-1064.8,-238.1
-1085.1,-244.7
-1105.4,-251.5
-1125.7,-258.7
-1146.0,-265.9
-1167.5,-272.7
-1187.8,-279.5
-1209.2,-286.1
-1230.6,-292.3
-1253.2,-298.4
-1275.6,-304.0
-1296.9,-309.7
-1320.5,-314.8
-1341.8,-319.9
-1364.2,-324.9
-1386.6,-330.0
-1409.1,-335.5
-1431.5,-340.8
-1453.9,-346.0
-1476.3,-350.9
-1498.6,-355.8
-1521.1,-361.2
-1543.6,-367.1
-1566.2,-373.4
-1588.7,-379.8
-1611.4,-386.4
-1635.1,-392.9
-1658.9,-399.8
-1681.6,-406.8
-1706.6,-413.5
-1730.4,-420.6
-1753.0,-427.7
-1776.8,-434.7
-1800.7,-441.6
-1823.2,-448.4
-1847.0,-455.2
-1869.6,-461.5
-1891.0,-467.9
-1913.6,-473.6
-1933.7,-479.5
-1953.9,-485.6
-1974.0,-491.1
-1994.1,-496.3
-2013.0,-501.4
-2032.0,-506.8
-2050.9,-512.1
-2069.9,-517.9
-2089.1,-524.6
-2108.3,-531.9
-2127.5,-540.2
-2145.8,-549.2
-2165.2,-557.9
-2184.5,-566.5
-2204.9,-574.2
-2225.2,-580.5
-2246.6,-586.7
-2268.9,-591.7
-2291.3,-595.8
-2313.4,-599.1
-2336.7,-601.3
-2358.7,-603.3
-2381.9,-605.0
-2403.8,-606.7
-2426.9,-608.3
-2450.2,-610.3
-2474.5,-612.0
-2497.7,-613.9
-2522.0,-615.4
-2546.3,-617.4
-2571.9,-619.5
-2596.3,-621.8
-2621.9,-624.3
-2647.5,-627.1
-2673.2,-629.5
-2698.7,-631.9
-2724.3,-634.3
-2749.9,-636.5
-2775.5,-638.7
-2802.2,-641.1
-2827.9,-644.2
-2853.7,-648.3
-2878.5,-654.3
-2903.6,-662.1
-2929.0,-672.1
-2953.3,-683.4
-2977.7,-695.0
-3002.2,-706.8
-3026.5,-718.5
-3051.0,-730.6
-3074.3,-742.6
-3098.8,-754.7
-3122.0,-766.9
-3145.4,-778.7
-3167.4,-791.0
-3190.9,-803.4
-3213.0,-816.4
-3235.3,-829.7
-3257.6,-843.4
-3281.2,-856.9
-3303.5,-870.5
-3325.8,-884.2
-3349.3,-897.8
-3371.6,-911.5
-3395.2,-925.3
-3417.5,-939.3
-3441.0,-953.1
-3463.3,-966.8
-3485.6,-980.2
-3507.9,-993.5
-3530.2,-1006.8
-3552.5,-1020.4
-3575.9,-1033.6
-3598.2,-1047.1
-3620.5,-1060.3
-3642.8,-1073.3
-3665.0,-1086.0
-3688.3,-1098.2
-3710.4,-1110.1
-3733.5,-1120.8
-3756.5,-1130.5
-3780.5,-1138.8
-3803.3,-1147.4
-3827.3,-1156.3
-3850.4,-1166.3
-3872.4,-1177.2
-3893.3,-1189.2
-3915.5,-1201.9
-3936.6,-1215.2
-3957.8,-1228.7
-3977.7,-1242.1
-3998.8,-1255.6
-4020.0,-1268.8
-4039.9,-1282.1
-4062.2,-1295.3
-4082.2,-1308.8
-4103.3,-1322.2
-4125.6,-1336.0
-4146.8,-1349.8
-4168.0,-1363.7
-4189.2,-1377.7
-4210.4,-1391.5
-4230.4,-1405.6
-4250.4,-1419.7
-4271.7,-1433.8
-4290.7,-1448.3
-4310.7,-1462.6
-4329.7,-1477.1
-4348.5,-1491.5
-4367.5,-1505.7
-4386.4,-1519.8
-4405.2,-1533.7
-4423.0,-1547.8
-4441.8,-1561.7
-4459.6,-1575.6
-4477.3,-1589.6
-4496.0,-1603.2
-4512.6,-1616.7
-4530.2,-1630.1
-4547.9,-1643.2
-4564.2,-1656.2
-4581.8,-1668.6
-4599.2,-1680.2
-4616.4,-1690.2
-4635.8,-1698.4
-4654.8,-1705.0
-4673.7,-1709.9
-4692.4,-1713.4
-4713.3,-1715.1
-4732.8,-1715.5
-4752.1,-1714.4
-4772.5,-1712.1
-4792.7,-1709.4
-4813.1,-1706.9
-4834.5,-1704.1
-4854.8,-1701.7
-4876.3,-1699.0
-4897.7,-1696.4
-4919.2,-1693.6
-4939.5,-1690.8
-4960.9,-1687.6
-4981.1,-1684.6
-5001.4,-1681.3
-5020.5,-1678.0
-5039.5,-1674.5
-5057.4,-1671.1
-5072.9,-1667.9
-5087.4,-1664.7
-5099.6,-1662.0
-5109.6,-1660.5
-5116.5,-1661.1
-5122.6,-1664.4
-5126.6,-1670.3
-5128.8,-1679.0
-5130.0,-1689.6
-5131.5,-1701.8
-5133.0,-1714.7
-5133.5,-1728.3
-5134.0,-1742.5
-5134.7,-1757.8
-5136.5,-1773.6
-5137.4,-1790.1
-5138.3,-1807.3
-5139.2,-1825.4
-5140.3,-1844.3
-5141.5,-1863.9
-5143.9,-1884.0
-5145.2,-1904.8
-5146.6,-1925.9
-5147.9,-1946.9
-5149.2,-1968.0
-5150.7,-1989.4
-5153.2,-2011.0
-5154.7,-2033.2
-5157.3,-2055.5
-5158.9,-2078.3
-5160.4,-2101.2
-5161.9,-2123.7
-5164.6,-2146.0
-5166.1,-2168.8
-5168.8,-2191.3
