x,y
0.0,0.0
11.0,-6.6
22.1,-13.1
33.5,-20.7
44.2,-27.4
55.4,-35.0
66.6,-42.8
77.8,-50.5
89.1,-58.1
99.8,-64.8
110.9,-72.6
121.5,-79.3
132.5,-87.1
143.0,-93.8
153.6,-100.5
163.8,-107.4
174.2,-114.2
184.5,-121.0
194.8,-127.8
204.8,-133.6
215.4,-140.2
226.0,-147.0
237.0,-153.5
248.7,-161.0
259.6,-167.6
271.2,-175.2
282.7,-182.7
293.8,-189.3
305.0,-196.9
316.3,-204.7
327.9,-212.2
338.9,-218.7
350.5,-226.2
361.5,-232.8
373.0,-240.4
385.1,-247.8
396.8,-255.3
408.9,-262.6
421.0,-268.7
433.1,-276.0
444.8,-283.6
456.2,-291.2
468.5,-298.4
480.6,-305.8
492.4,-313.3
504.2,-320.7
516.1,-328.1
528.2,-336.7
539.9,-344.2
552.4,-352.6
564.5,-360.0
576.6,-367.3
588.1,-373.7
599.7,-381.2
611.3,-390.0
622.1,-397.8
633.1,-406.8
643.7,-416.0
654.1,-426.5
664.0,-435.9
673.2,-445.6
682.1,-456.7
690.2,-468.1
697.7,-479.8
704.8,-491.5
710.8,-501.2
716.8,-510.9
722.1,-519.8
726.2,-526.6
729.7,-532.5
732.6,-537.3
734.9,-541.3
736.1,-543.2
737.2,-545.2
738.0,-547.2
738.3,-547.1
738.7,-548.2
738.7,-548.2
738.7,-548.2
738.6,-548.2
738.6,-548.2
738.6,-548.2
738.6,-548.2
738.6,-548.2
738.6,-548.2
738.6,-548.2
738.5,-548.3
739.0,-549.3
740.7,-552.2
742.5,-555.1
746.0,-560.9
749.9,-566.7
754.3,-573.3
759.8,-582.1
765.4,-590.8
771.5,-599.3
778.0,-607.6
784.9,-616.9
790.8,-625.6
796.3,-634.3
800.5,-641.1
803.9,-645.8
807.9,-650.1
812.8,-651.9
817.4,-651.2
821.9,-649.4
826.1,-646.6
829.6,-642.8
831.8,-638.2
831.8,-632.2
829.2,-624.8
825.5,-617.7
820.6,-608.8
816.0,-599.7
811.9,-589.2
809.2,-579.3
807.7,-567.8
808.9,-557.6
812.1,-546.6
817.1,-537.3
823.8,-528.6
831.9,-521.7
840.4,-515.8
847.1,-509.5
853.4,-505.8
858.2,-502.7
862.2,-499.9
865.5,-498.5
868.6,-498.5
870.7,-497.7
873.1,-499.1
874.8,-499.6
876.8,-502.5
879.0,-506.5
881.9,-511.3
885.5,-516.0
890.0,-521.4
894.3,-527.0
897.7,-531.6
899.5,-534.6
900.6,-536.5
902.2,-538.3
905.4,-539.4
910.1,-538.7
915.5,-536.6
920.1,-532.3
925.6,-529.0
930.5,-525.8
935.3,-523.8
939.6,-522.1
944.0,-522.7
947.8,-526.1
950.3,-529.9
952.3,-533.9
954.4,-538.0
957.7,-542.7
961.0,-545.0
965.5,-546.7
969.9,-546.2
973.9,-544.6
976.8,-544.7
978.1,-542.9
978.7,-542.7
978.8,-542.7
978.7,-542.7
978.6,-542.7
978.5,-542.8
978.8,-543.8
978.8,-543.8
978.7,-543.9
978.7,-543.9
978.6,-543.9
978.6,-543.9
978.5,-544.0
978.5,-544.0
978.5,-544.0
978.4,-544.0
978.4,-544.0
978.4,-544.0
978.4,-544.0
978.3,-544.0
978.3,-544.0
978.3,-544.0
978.3,-544.0
978.3,-544.0
978.2,-544.1
978.2,-544.1
978.2,-544.1
978.2,-544.1
978.2,-544.1
978.2,-544.1
978.2,-544.1
978.2,-544.1
978.2,-544.1
978.2,-544.1
978.2,-544.1
978.2,-544.1
978.3,-544.0
978.3,-544.0
978.3,-544.0
978.3,-544.0
978.2,-544.1
978.2,-544.1
978.6,-545.1
978.6,-545.1
978.6,-545.1
978.6,-545.1
978.6,-545.1
978.6,-545.1
978.5,-545.2
978.5,-545.2
978.5,-545.2
978.5,-545.2
978.5,-545.2
978.5,-545.2
978.6,-545.1
978.6,-545.1
978.6,-545.1
978.6,-545.1
978.6,-545.1
978.6,-545.1
978.6,-545.1
978.6,-545.1
978.6,-545.1
978.6,-545.1
978.6,-545.1
978.6,-545.1
978.6,-545.1
978.6,-545.1
978.6,-545.1
